sig 640
-78628.08379587557 925.8066429803113 925.8066429803113 -111730.61947670425
-71276.86917640979 1122.7789820846513 1122.7789820846513 -106437.96346909011
-78102.99685453446 3641.8202944174527 3641.8202944174527 -110116.51625451504
-70824.71318737144 3552.915643277667 3552.915643277667 -104805.02222789238
-73347.6445664808 1157.163643525043 1157.163643525043 -115948.96443976121
-67629.31944318267 1470.4369400510966 1470.4369400510966 -110251.49777100865
-72503.83848653338 3318.335334255343 3318.335334255343 -113673.95312385542
-66791.41048100642 3382.752478047698 3382.752478047698 -108004.37516062995
-71576.478088553 1713.2256187017629 1713.2256187017629 -120355.72993213886
-67203.10271704032 2060.310557842597 2060.310557842597 -114914.32116086948
-70111.93238024008 3369.498963830204 3369.498963830204 -117020.2683211818
-65765.45602035949 3586.12669606695 3586.12669606695 -111561.39220381007
-71880.3356605762 2280.616804179177 2280.616804179177 -125198.7565806995
-68477.48704072657 2753.7962749867456 2753.7962749867456 -120518.02090917049
-69764.08645648284 3469.530624803436 3469.530624803436 -120989.85455903094
-66412.01586167573 3976.040732017703 3976.040732017703 -116275.48910078839
-73055.82156605626 3076.919969217115 3076.919969217115 -130586.6854258587
-70798.89616624298 3642.4899594651797 3642.4899594651797 -127821.15262443491
-70895.5575029571 3760.786307309375 3760.786307309375 -126106.32806031911
-68736.96712843693 4333.931873349663 4333.931873349663 -123256.7558723229
-74327.93265138101 3826.327630283719 3826.327630283719 -136048.60280248377
-74083.24374132043 4224.393772686616 4224.393772686616 -135786.85053408353
-72806.37250070482 3830.5500010590904 3830.5500010590904 -132909.51754168668
-72582.22589290321 4240.364907751105 4240.364907751105 -132619.2527689389
-76924.24718129182 4162.137058784228 4162.137058784228 -141184.51464861445
-79215.86603381597 4333.931993808437 4333.931993808437 -143992.29928725562
-76366.33421479973 3394.7360715525556 3394.7360715525556 -140082.48298994722
-78635.13143695338 3571.4972460686504 3571.4972460686504 -142932.40308293473
-80575.16006509325 3866.0681237008785 3866.0681237008785 -144051.74974677715
-86872.31796534808 3652.5855940269385 3652.5855940269385 -151331.64142976573
-82137.57355775153 1935.22836633968 1935.22836633968 -147620.70714860992
-88319.32846249254 1594.4019487331484 1594.4019487331484 -155022.93274164977
-84261.03878405303 2731.1537455780885 2731.1537455780885 -142852.07824633148
-95188.44819964282 703.3677021336448 703.3677021336448 -154686.43698832756
