sig 640
-91232.12763216569 25795.100150061575 25795.100150061575 -96118.35010402527
-245281.45239081292 71471.05193661453 71471.05193661453 -336904.74551160657
-238181.0225859463 69700.12326770391 69700.12326770391 -322350.4396270699
-74840.13492624539 21407.73514941617 21407.73514941617 -79701.88218828755
-73166.48031614453 21363.834468234614 21363.834468234614 -75761.48847304826
-262245.30151227844 80017.88310534747 80017.88310534747 -367487.23178395804
-242818.4391972197 51239.60691233221 51239.60691233221 -318807.39680930565
-48196.7293335312 14087.784354107795 14087.784354107795 -51428.10935210753
-58112.08293477 15945.513744645012 15945.513744645012 -55832.29761220915
-259556.66765297684 66467.5804273879 66467.5804273879 -352262.7288033131
-269924.7007473074 54468.55860350488 54468.55860350488 -307020.45254949544
-33641.400270078164 10223.307855587904 10223.307855587904 -34582.741123351654
-36503.491203597456 10767.297176300468 10767.297176300468 -35301.061745261344
-205179.87665901083 56493.03179369187 56493.03179369187 -258596.68498764647
-162766.13616124706 43879.49970879182 43879.49970879182 -210474.36405764232
-21743.845942854074 4734.684144388479 4734.684144388479 -21767.84435591975
-212.2921094386609 88.17852159971991 88.17852159971991 -216.76216018607104
-128208.81435710959 35556.86534218176 35556.86534218176 -142158.22815590262
-114956.39786516338 32026.167386419787 32026.167386419787 -132350.718646262
-118441.78134059091 32700.292140271384 32700.292140271384 -123458.3821663376
-104651.46883756523 29653.631109217087 29653.631109217087 -114026.83508875142
-115487.24601332753 31750.21535949204 31750.21535949204 -137838.76727218393
-128094.95992302393 35618.85016344178 35618.85016344178 -147286.36783839445
-97998.0452139028 27009.156825919654 27009.156825919654 -109522.38419468039
-110680.7452810733 30702.73997487171 30702.73997487171 -118954.74255945274
-122884.31572202152 33501.60043820884 33501.60043820884 -135100.01670259231
-143691.22197913783 40313.96069482209 40313.96069482209 -150596.54115409232
-104175.38822754934 29828.120533181696 29828.120533181696 -108557.17739759604
-124673.52649846202 36139.19179760695 36139.19179760695 -123382.3154578603
-135096.19165854593 38982.3317658154 38982.3317658154 -133697.25000829794
-153871.2275324108 45342.752476938906 45342.752476938906 -145165.1184846643
-118089.48826342738 33524.78608247019 33524.78608247019 -109844.26500088202
-136287.2675228428 39496.19713104208 39496.19713104208 -121366.86547806114
-146708.08366478686 39946.34060795175 39946.34060795175 -128003.56758853048
-164818.5146187952 45017.067759539015 45017.067759539015 -138294.00391808175
-128426.04283576283 33712.23488618016 33712.23488618016 -103946.26493589346
-145824.2373682867 38369.49249777361 38369.49249777361 -114207.64155042822
-154952.96359066633 36062.780175502456 36062.780175502456 -119045.11647442664
-167080.5160608171 39952.50723453953 39952.50723453953 -126985.94785145405
-135719.20466213292 29801.306454690108 29801.306454690108 -96032.34273477274
-147188.75133105522 33329.34339560731 33329.34339560731 -104382.32546120099
-153114.61575267187 28117.53851711491 28117.53851711491 -106467.95104197934
-157254.16024533712 30793.852593560223 30793.852593560223 -110336.82004538104
-136791.66184198196 24634.415573416056 24634.415573416056 -89500.97544556613
-140892.0507878725 27072.546446988767 27072.546446988767 -93199.29414091576
-141852.03988051196 22172.991159574864 22172.991159574864 -90496.90041207722
-142245.4053494243 23276.44389999849 23276.44389999849 -91821.06223175077
-134033.69462051656 20405.499767957852 20405.499767957852 -82919.29783204281
-134292.80460348685 21187.01557903702 21187.01557903702 -84081.8286235439
-135571.84613104456 8962.497702803354 8962.497702803354 -83527.18388845747
-114347.30236729332 9584.594946029045 9584.594946029045 -73374.37104716078
-130957.47974976187 13682.935039603402 13682.935039603402 -78969.04465386877
-109985.82933784001 14290.633090196436 14290.633090196436 -69193.13278199329
-104502.18167137585 -12840.388364613085 -12840.388364613085 -104736.9148123461
-40785.00364138707 -3969.548695526506 -3969.548695526506 -62291.706367795785
-100124.55856302037 8423.75961790543 8423.75961790543 -79202.89640601409
-33879.029638273365 6357.021648694111 6357.021648694111 -43461.13455161732
-116721.05569883433 32403.603087348776 32403.603087348776 -115866.29877922474
-117292.92812974167 33125.6533044076 33125.6533044076 -116608.16052420852
-109125.25112010614 31239.814492632875 31239.814492632875 -105410.97899463237
-108934.49808378835 31463.41888031505 31463.41888031505 -105049.72368075463
-110905.89633331208 31823.94331024959 31823.94331024959 -113263.6274362396
-131474.34363246936 38417.56734907796 38417.56734907796 -128080.80827904431
-98021.00846948083 28083.137232810186 28083.137232810186 -96082.03695385421
-117595.0121866025 34578.52658249745 34578.52658249745 -110817.32211982411
-123502.73652954349 34402.92546975408 34402.92546975408 -115996.9321447
-141813.7801261842 39516.4664507785 39516.4664507785 -126693.46130267225
-109786.99684740993 29650.681581819998 29650.681581819998 -96708.7998658997
-127506.54631706672 33926.54199724438 33926.54199724438 -107289.6840057746
-135976.7294261925 33323.051312526084 33323.051312526084 -110547.6210164955
-151021.4804379834 37289.65602039007 37289.65602039007 -119439.6228041496
-121853.77351013667 28197.04640168899 28197.04640168899 -92406.50666214625
-136617.8443335953 31682.52042996032 31682.52042996032 -101228.54583569648
-142010.66021293247 30242.948848678214 30242.948848678214 -101232.52270121273
-155707.6115716705 32951.654420794635 32951.654420794635 -109266.44221786327
-128292.97012781921 25751.13812493575 25751.13812493575 -87152.34672799433
-141694.04399219627 28476.93317115854 28476.93317115854 -95303.50191069135
-144967.45799160795 24039.12520885051 24039.12520885051 -92015.00580039891
-151508.95382176695 26086.708165984834 26086.708165984834 -96532.25149798991
-134978.2861317403 21212.79313567344 21212.79313567344 -82943.3762916721
-140976.25850310051 22862.377690328034 22862.377690328034 -87433.09646615005
-144008.35291023506 16837.71950916582 16837.71950916582 -84229.56303257997
-141211.93600961354 17776.96818696962 17776.96818696962 -83789.93070236106
-137451.0989020835 16424.26576401713 16424.26576401713 -79104.89287195881
-134703.0908607043 17292.977164180273 17292.977164180273 -78729.54353750356
-136351.3321147821 9281.646536965567 9281.646536965567 -75495.87573731826
-126765.90368308939 9559.204077911292 9559.204077911292 -71198.5225042737
-133178.44803186675 10598.463124860267 10598.463124860267 -73686.77347141663
-123588.73145620716 10878.438146648647 10878.438146648647 -69491.15243446764
-121126.92157798675 -2559.9129385882666 -2559.9129385882666 -69380.77873857011
-96048.35319070051 -2796.244046015204 -2796.244046015204 -55915.38844359721
-123238.91007817838 3595.4491797358887 3595.4491797358887 -70998.73312653975
-97854.14147147794 2691.9962671156636 2691.9962671156636 -57592.874358107525
-90876.89061993267 -13458.001245278483 -13458.001245278483 -71150.70525939697
-42177.40777805241 -7835.636145182032 -7835.636145182032 -45570.12063385634
-95015.29404121547 -72.91285868859701 -72.91285868859701 -71027.26600969558
-38853.85695691376 -343.8439087997972 -343.8439087997972 -46665.174121755605
-107805.20166309953 31456.411984932587 31456.411984932587 -101648.0876392754
-121326.01464371102 34702.19747893738 34702.19747893738 -110900.82692404641
-100486.31730710066 29811.97593806059 29811.97593806059 -92130.42043028324
-113300.29140779802 33517.811010850055 33517.811010850055 -100349.60970607323
-108354.8193834583 30807.905941828227 30807.905941828227 -100895.72381967699
-127883.9900514445 36161.70321332886 36161.70321332886 -112864.25350549733
-97735.56949078303 27139.201015048893 27139.201015048893 -87844.10708271705
-117134.26741961158 31617.75851865474 31617.75851865474 -99257.27535548504
-121326.96136045607 29125.25153639517 29125.25153639517 -96198.9700438045
-136780.90677384313 31929.1216026387 31929.1216026387 -104809.25195873278
-112508.66391250405 25667.015390882894 25667.015390882894 -85056.59862054164
-127696.46203918579 28557.985186759634 28557.985186759634 -93727.50060933265
-130137.1669363632 26422.497021248215 26422.497021248215 -90420.79738112456
-143156.58080999798 28792.768862847923 28792.768862847923 -98049.07293772582
-122128.57820242927 23374.48215366038 23374.48215366038 -81521.33684665826
-134610.57460789115 25592.95317060202 25592.95317060202 -89002.68428522677
-135706.90780395028 21932.607706488914 21932.607706488914 -84633.48373718074
-143710.00762855494 23319.933165109214 23319.933165109214 -89407.82328222982
-128736.03614146526 19839.07362762642 19839.07362762642 -78328.68606628421
-136708.0661728515 21107.810642789984 21107.810642789984 -82990.8402380067
-137743.72101389652 16006.11025603841 16006.11025603841 -78664.69104934516
-139729.69174375985 16787.928835640356 16787.928835640356 -80041.42509036351
-133141.27953576422 15051.184197190534 15051.184197190534 -75174.4339179015
-135124.79311338635 15813.712801793743 15813.712801793743 -76586.12849292497
-135951.93872191352 8660.096546524226 8660.096546524226 -73250.80527569652
-130376.92002807625 9032.787060267357 9032.787060267357 -70739.16864781461
-133280.33530972362 9403.665044287183 9403.665044287183 -71581.3600298337
-127703.97198203659 9726.921153248177 9726.921153248177 -69105.6207966848
-127283.27255266564 344.4793469709243 344.4793469709243 -68375.0494869132
-113260.73263908112 215.08388365031792 215.08388365031792 -61787.077828158275
-127085.67228238888 2861.545862101459 2861.545862101459 -68305.2206688397
-113232.3010164337 2687.5978776213688 2687.5978776213688 -61510.36512377015
-113876.26925530097 -7524.997116559448 -7524.997116559448 -67411.55607423717
-87626.94096573295 -7326.283998864743 -7326.283998864743 -53601.64678966225
-115971.76028663602 -2489.1315168938263 -2489.1315168938263 -67902.61732940224
-90081.95380337098 -2852.0799477318865 -2852.0799477318865 -53692.125010397496
-89741.00959087734 -10977.321392698268 -10977.321392698268 -70460.82194395545
-53982.50148586667 -8454.808548700872 -8454.808548700872 -54528.54328677115
-89877.38007174521 -1176.5239060829153 -1176.5239060829153 -66570.53600712864
-51788.45137939858 -431.7087752787566 -431.7087752787566 -50584.410981718705
-97804.43548966726 29313.28595817853 29313.28595817853 -87594.51410892291
-117586.00248324152 35525.02882959467 35525.02882959467 -100549.99215497587
-90611.65055787662 26868.96562745818 26868.96562745818 -80003.91692412189
-109233.31600101493 33169.98293077918 33169.98293077918 -94040.84660958132
-104635.04440899417 26396.932634492303 26396.932634492303 -86701.61221222344
-122203.91396786012 29929.24380857557 29929.24380857557 -96711.95487433574
-98350.78368314177 23965.3224866139 23965.3224866139 -78802.67141065016
-115634.7562508352 27019.039518588295 27019.039518588295 -88632.36272885033
-117508.20937522783 24225.806530710415 24225.806530710415 -83446.7160082878
-130805.75048351863 26376.57236244376 26376.57236244376 -90776.36573237655
-112104.99159774478 21946.77699733466 21946.77699733466 -76896.22507151576
-125398.07127613838 23945.97617188085 23945.97617188085 -84150.10649996731
-125690.7286299958 20802.956398868027 20802.956398868027 -79063.67343566878
-135165.01275711835 22138.90518022958 22138.90518022958 -84679.00938350754
-121053.93952155291 18975.47820016172 18975.47820016172 -74461.51927458787
-130342.99720791556 20150.294060603883 20150.294060603883 -79887.08275528291
-129253.462355746 15769.478557572469 15769.478557572469 -74511.78111349409
-134654.28112782928 16443.13382930094 16443.13382930094 -77349.86543482511
-126390.83802855248 14731.702400296432 14731.702400296432 -71960.63992585715
-131786.00596900773 15393.077136713138 15393.077136713138 -74874.4338313339
-130521.36115608296 9874.522519928953 9874.522519928953 -70216.56061895305
-130203.58442480554 10093.123118535568 10093.123118535568 -70148.76906202284
-129272.44201639343 9846.221974544329 9846.221974544329 -69359.5667819569
-129006.22345604909 10062.100365810116 10062.100365810116 -69278.81620564556
-127500.00260146316 2803.1723972868554 2803.1723972868554 -66852.98380300673
-120535.39914083244 2703.8006163938535 2703.8006163938535 -63522.01096022596
-127251.49246404103 3928.873106830367 3928.873106830367 -66770.70711404887
-120291.58729457245 3828.8299684538433 3828.8299684538433 -63449.47522734769
-119628.68583690013 -4022.9073104641957 -4022.9073104641957 -65189.55663030738
-104760.22731799321 -4075.7479038655174 -4075.7479038655174 -57972.62171025257
-120686.8338485857 -1486.6967616958987 -1486.6967616958987 -65394.777259575305
-105706.75795553 -1806.4473242606637 -1806.4473242606637 -57809.34758424328
-109881.89654585504 -8742.605474137352 -8742.605474137352 -66296.60262059023
-87629.65001042759 -8302.587534912727 -8302.587534912727 -54711.98783789232
-110824.60193514802 -4653.013494915325 -4653.013494915325 -65276.41707871825
-88569.41536493786 -4631.946453346905 -4631.946453346905 -53409.07890571335
-90859.87011886026 -8796.197713907544 -8796.197713907544 -67207.88925616887
-64826.7257015288 -7944.729673900276 -7944.729673900276 -55430.7933727111
-90347.28560352743 -1748.6054354625749 -1748.6054354625749 -64271.6553214287
-64136.71149470181 -1185.7316620350607 -1185.7316620350607 -52160.24134656358
-87229.61777916834 25389.82779056118 25389.82779056118 -76489.03341430114
-108204.4473768688 32567.88908657262 32567.88908657262 -93291.53310718706
-81590.12279894565 23164.862319976208 23164.862319976208 -72144.69280992771
-102941.49925745282 29874.68650726515 29874.68650726515 -88477.16621456356
-101278.04287656967 22820.888966686085 22820.888966686085 -77300.72242334516
-117252.50357498965 25304.69772668239 25304.69772668239 -86086.92478321804
-97930.09484536498 21000.74447751371 21000.74447751371 -72266.07314970189
-113303.41350742805 23505.97534013911 23505.97534013911 -81173.53300599474
-113706.39262726909 20302.072399109995 20302.072399109995 -74832.94215079723
-124805.37684130674 21733.509874805903 21733.509874805903 -80825.07954062286
-110650.13453410442 18673.012422296328 18673.012422296328 -71229.18773628525
-121795.78079382882 20061.68586825247 20061.68586825247 -77073.34250693428
-120039.23178055359 15996.689168084662 15996.689168084662 -71218.90899699
-127377.35909203421 16650.85361930707 16650.85361930707 -75232.28854320974
-118455.12119419548 14968.11169625013 14968.11169625013 -69440.36859856368
-125966.08674792938 15578.057518090856 15578.057518090856 -73434.8033377285
-123281.08094845054 11100.935921305163 11100.935921305163 -67846.97339691823
-126727.61870320253 11263.899837443305 11263.899837443305 -69445.12555974719
-123136.06908298773 10696.816068919485 10696.816068919485 -67538.62560710845
-126580.51051068354 10862.962663166425 10862.962663166425 -69087.36876589917
-123546.53998521209 5259.678657779032 5259.678657779032 -64900.74490416052
-121946.20096187344 5118.481432430403 5118.481432430403 -64138.57404926989
-124231.76769293312 5627.17180734075 5627.17180734075 -65379.8406313917
-122633.0873537547 5460.892064019157 5460.892064019157 -64590.821174565775
-120267.6655257418 -575.0924568848671 -575.0924568848671 -63143.76868582239
-112891.56759810487 -924.74885682849 -924.74885682849 -59701.86399820566
-121540.15645896457 496.92339230497 496.92339230497 -63818.99290942442
-114222.27946415564 184.87535241138835 184.87535241138835 -60356.15208013945
-114038.66020629609 -5740.996585397446 -5740.996585397446 -63287.35371695136
-100657.5155279407 -5801.747613847552 -5801.747613847552 -56632.05199249485
-115163.8796619915 -3748.3971555549183 -3748.3971555549183 -63293.305877977116
-101952.97215264231 -3901.7274203933084 -3901.7274203933084 -56682.35477588566
-107154.48383495357 -8585.115140469243 -8585.115140469243 -64751.52497687236
-89279.33685034956 -8099.919715684174 -8099.919715684174 -55463.920427366145
-107452.65830738256 -5312.987018820308 -5312.987018820308 -63485.24933401108
-89650.35006698292 -5164.948720601038 -5164.948720601038 -53943.99525879318
-94150.24158004232 -7214.868237699737 -7214.868237699737 -65900.4752303206
-75945.468445398 -6568.296648319834 -6568.296648319834 -56923.694494618016
-92530.60082083331 -2092.4040753207373 -2092.4040753207373 -62568.238610223074
-74421.65766133672 -1422.0579818925266 -1422.0579818925266 -53414.943798408385
-78506.65249965008 21818.989611635672 21818.989611635672 -69560.28180885021
-101350.6996730972 27769.757282845232 27769.757282845232 -85794.69513468604
-74195.93077233918 20395.994967726336 20395.994967726336 -66555.44526942197
-97838.52382637591 25337.824315478483 25337.824315478483 -81747.62262651784
-98095.7640564901 19909.731385757535 19909.731385757535 -70401.7564663164
-111814.06870749516 21909.37638828153 21909.37638828153 -78253.53030507159
-96434.26634697843 18605.63938110506 18605.63938110506 -68039.04159106525
-110439.5920913541 20448.245468630204 20448.245468630204 -75956.72511465797
-108786.88930117253 16854.365864567277 16854.365864567277 -68636.75112734335
-117972.97390473855 17478.891100340137 17478.891100340137 -73166.72373381064
-108762.46691856546 15858.582372567982 15858.582372567982 -67717.16320520616
-117774.70835987368 16417.561433799412 16417.561433799412 -72124.96417006625
-114406.53687877387 12465.99922525284 12465.99922525284 -65881.72949591962
-120456.26326159472 12652.05519411758 12652.05519411758 -68794.48649093321
-115317.56362015965 11885.125185800236 11885.125185800236 -66034.54881230545
-121470.89198735112 12038.808455846916 12038.808455846916 -68902.51245753825
-117173.89728224571 7419.812406560068 7419.812406560068 -63440.685181949164
-119563.65183392304 7242.71636166751 7242.71636166751 -64486.32960053189
-118769.67248617222 7300.694803218561 7300.694803218561 -64367.60143072383
-121109.50405721697 7141.464369440227 7141.464369440227 -65469.90699078609
-117336.55417745153 2282.9996189946573 2282.9996189946573 -61649.91302071359
-115608.605803616 1931.3648055393337 1931.3648055393337 -60782.53095277716
-119135.451639159 2663.2352078957847 2663.2352078957847 -62835.1604846774
-117419.86031853357 2298.3968758603355 2298.3968758603355 -61925.0767148085
-114236.0085473058 -2611.179284773917 -2611.179284773917 -60922.37527843295
-107667.79928480565 -2961.3935107496864 -2961.3935107496864 -57875.63736520548
-116063.59039011333 -1637.3285092403953 -1637.3285092403953 -61937.524505206165
-109407.98408920465 -2025.0188071642397 -2025.0188071642397 -58851.72480856869
-110038.63486621818 -6161.383076377457 -6161.383076377457 -61734.123948160945
-98860.02977119904 -6309.212844783764 -6309.212844783764 -56003.61611103383
-111422.63611523519 -4613.366609345828 -4613.366609345828 -62062.857571153414
-100321.00764037693 -4784.077399728354 -4784.077399728354 -56403.653290552604
-105616.15396352748 -7699.113169502381 -7699.113169502381 -63160.68573618289
-92262.97849668979 -7307.661742975197 -7307.661742975197 -56387.74090017337
-105380.54238259706 -5275.875463158132 -5275.875463158132 -61987.8715038522
-92247.64436793598 -5073.127281869681 -5073.127281869681 -54924.83940826396
-97680.39164696138 -5655.408714563335 -5655.408714563335 -64526.919184974366
-86023.3659962003 -4925.67554662839 -4925.67554662839 -58164.16660900419
-95264.75796005248 -2223.222957287301 -2223.222957287301 -61104.65293148766
-83457.9254568967 -1507.0712778216362 -1507.0712778216362 -54811.60017193949
-71917.26218500474 19373.137315795364 19373.137315795364 -64838.61464578755
-95289.3044689712 23761.116605728705 23761.116605728705 -78706.38080177207
-70317.22428610155 18707.18394582432 18707.18394582432 -63326.869867672984
-94666.82108227581 22588.109719660653 22588.109719660653 -76978.46471276532
-94361.27993219222 17461.486015489125 17461.486015489125 -65743.85798801563
-106139.70014411789 18801.39414799183 18801.39414799183 -72285.48496626996
-94810.85686631849 16795.41747771316 16795.41747771316 -65231.12012864862
-106994.25988558623 17802.60157851645 17802.60157851645 -71745.17050483036
-104189.4102047859 13923.14359984302 13923.14359984302 -64145.36839436897
-112047.99696341131 14235.77890715748 14235.77890715748 -67940.6688861304
-105263.6542289999 13125.161610629584 13125.161610629584 -64406.48704741894
-113039.56677648437 13475.865140756225 13475.865140756225 -68398.96494008385
-109512.68309972278 9582.686660084948 9582.686660084948 -62098.99559856441
-114515.90507934974 9445.347525855144 9445.347525855144 -64384.9623849753
-111286.66483128059 9116.521340512492 9116.521340512492 -63202.23125044745
-116394.77092089196 8977.025218273722 8977.025218273722 -65419.110697094766
-111601.42334364746 5021.248858620102 5021.248858620102 -60261.25145592024
-113837.2586825537 4621.920812404338 4621.920812404338 -61280.770423572074
-113995.55607998554 4859.901587277084 4859.901587277084 -61849.26377251555
-116260.9596254862 4419.379247001112 4419.379247001112 -62855.702491690354
-111733.66145462931 383.4704242475903 383.4704242475903 -59408.51707155108
-110437.58332838013 -32.5923455361853 -32.5923455361853 -58811.90568708133
-114083.18305335562 563.186673309347 563.186673309347 -61048.58805532239
-112775.71042569735 137.4297536459934 137.4297536459934 -60436.22165073388
-109571.38770550762 -3580.840282552508 -3580.840282552508 -59549.99216930037
-104337.60462714314 -3885.487376012812 -3885.487376012812 -57017.40496391455
-111769.50364687385 -2859.3442871819234 -2859.3442871819234 -60813.10540831003
-106437.25371701179 -3215.3556730225887 -3215.3556730225887 -58240.631250710445
-107211.06330678429 -5974.362435112094 -5974.362435112094 -60523.10615202943
-98766.69276588342 -6134.316278247346 -6134.316278247346 -56237.761315468466
-108505.23172566033 -4819.923022603061 -4819.923022603061 -60886.0536793321
-99936.464843987 -4959.372708566349 -4959.372708566349 -56654.65200302827
-104928.32838968693 -6549.853875863757 -6549.853875863757 -62009.08353897222
-96023.3129258223 -6293.39466515455 -6293.39466515455 -57183.141715228405
-104120.07626023267 -4806.057625630193 -4806.057625630193 -60788.610948302514
-95293.18686082051 -4591.889105878858 -4591.889105878858 -55922.84060617133
-100884.1451142842 -4164.954363293893 -4164.954363293893 -63099.20402413856
-93929.07616288126 -3331.142866419313 -3331.142866419313 -59403.685538491314
-98113.62935660825 -2227.6372111179107 -2227.6372111179107 -59903.2058903423
-91168.34359706464 -1413.294068105713 -1413.294068105713 -56315.65375809996
-68702.83292866398 17610.094153770762 17610.094153770762 -61696.7316148454
-90619.49294886219 20835.7949426219 20835.7949426219 -73808.05041851429
-68496.79789948661 16883.052510216752 16883.052510216752 -60978.549781053276
-90664.44840211284 19828.78421136641 19828.78421136641 -73109.30875045841
