sig 640
-73878.49153882527 622.7525735940849 622.7525735940849 -99927.09405646582
-68392.79670591655 830.6606159233311 830.6606159233311 -96591.38888580383
-73497.81517455021 2604.8117460942276 2604.8117460942276 -98827.63755579377
-67992.00131183659 2677.416931413758 2677.416931413758 -95517.20081727859
-69295.41205785512 913.6580234316817 913.6580234316817 -103167.81412441551
-65056.16236757479 1139.0315431330273 1139.0315431330273 -99654.68151540519
-68690.99148850917 2485.4714931542567 2485.4714931542567 -101621.23508049276
-64489.265601029874 2593.5291910577325 2593.5291910577325 -98111.90881726693
-67117.9392370874 1229.3463102364894 1229.3463102364894 -106634.610958851
-63620.9789735073 1545.681885766397 1545.681885766397 -103107.1977292902
-66190.05998102052 2551.8276899363464 2551.8276899363464 -104446.20286482082
-62721.712654974806 2785.4444332547664 2785.4444332547664 -100970.2592594117
-66814.1618255708 1803.9256470942405 1803.9256470942405 -110662.73270753497
-64085.014741584775 2187.1823999233184 2187.1823999233184 -107372.56181478343
-65442.321751800824 2846.0197369570906 2846.0197369570906 -107692.75373488989
-62759.94468754549 3205.596802613003 3205.596802613003 -104350.62772154824
-67618.98739063475 2371.496943687078 2371.496943687078 -115171.8454595699
-65713.63372213753 2809.1690902282353 2809.1690902282353 -112666.37665854173
-65918.49302834929 3082.612295329156 3082.612295329156 -111671.90767946118
-63995.44231320729 3500.092492258901 3500.092492258901 -109135.86208642706
-69262.31225841845 2950.685327691639 2950.685327691639 -119834.57805205403
-68585.61052469438 3392.4316172856124 3392.4316172856124 -118859.09039647189
-67660.28407339843 3210.108461023344 3210.108461023344 -116724.20422584981
-66975.14669844524 3670.758655354586 3670.758655354586 -115750.84574997386
-71369.20866768733 3387.2395628846502 3387.2395628846502 -123842.13107993644
-72961.89884213588 3692.4405420740745 3692.4405420740745 -125740.52071300431
-70600.98134137121 2841.633672252914 2841.633672252914 -122647.60077540169
-72180.87865436525 3124.960353468425 3124.960353468425 -124514.17338194454
-73717.80207566045 3314.7546886419004 3314.7546886419004 -125957.9968554421
-78736.3701459606 3207.6862246261994 3207.6862246261994 -132032.0590484409
-74957.12842002169 1581.5381214258732 1581.5381214258732 -128812.19074164728
-79997.20409876933 1200.881801834113 1200.881801834113 -135036.8885064866
-77305.55841135576 2283.2473848695554 2283.2473848695554 -125806.5950854341
-86121.93672598593 517.9119446755269 517.9119446755269 -134178.229361195
-81996.5888482807 -722.282865214526 -722.282865214526 -134976.86546896867
-90888.93220624284 -2765.66004312763 -2765.66004312763 -143277.63828582098
