sig 640
-103619.59909782288 21897.24617891389 21897.24617891389 -151172.81442556594
-86302.22957761762 19288.58911098542 19288.58911098542 -133414.39308889717
-100698.89499321938 15344.231186879559 15344.231186879559 -177859.03756888415
-90285.88282439423 14902.394387203578 14902.394387203578 -162788.9878424782
-90654.649724995 17410.404052743936 17410.404052743936 -151614.62487136235
-80373.63532893604 15906.1023249938 15906.1023249938 -136909.15306988647
-99250.83245436498 14942.378779865627 14942.378779865627 -186737.60909393843
-93004.29423698854 15326.903175342399 15326.903175342399 -174668.91348881763
-85581.10369702794 15430.456737361143 15430.456737361143 -154175.44996830652
-79722.27119306217 14799.908055036194 14799.908055036194 -143522.90779855908
-101021.63843731725 15591.048193182209 15591.048193182209 -195860.954675346
-97131.62704024126 16820.70941894059 16820.70941894059 -187054.83374170228
-85977.23478670421 15126.785824719384 15126.785824719384 -160476.91895815489
-82111.03579116084 15978.590645923312 15978.590645923312 -152915.46418805074
-104448.30736369963 17222.576517808488 17222.576517808488 -204761.26540236495
-102288.2860254905 18483.91948297755 18483.91948297755 -198278.26202305153
-89495.9142261298 16340.080181430312 16340.080181430312 -171347.44469200872
-87413.52749265618 17642.41998941457 17642.41998941457 -165318.6055244994
-108169.17140887355 18436.93749901418 18436.93749901418 -213668.95328674527
-105314.27129747043 19069.964114227158 19069.964114227158 -206588.96701932396
-96337.71684878002 18312.095852298808 18312.095852298808 -186278.0576176712
-93713.47490459657 19070.0912250545 19070.0912250545 -179599.6025588552
-108098.39040970111 17761.652923153168 17761.652923153168 -216638.55052520937
-106204.80257264174 17782.076838721005 17782.076838721005 -212380.40406312046
-102921.79230190333 17833.679754715013 17833.679754715013 -204420.47629187934
-101108.60745574797 17891.74364438876 17891.74364438876 -200415.6728334316
-105066.42295586111 15536.227122312019 15536.227122312019 -215100.4556065358
-104236.15695196256 14536.089059491575 14536.089059491575 -215361.7005803383
-112607.92086230825 16311.5241070407 16311.5241070407 -231202.73310562002
-111904.76215659332 15461.864621283356 15461.864621283356 -231309.12864405173
-100732.0800520502 11676.77763153211 11676.77763153211 -211893.35220747933
-103652.3623129867 6816.774429006302 6816.774429006302 -219620.78505382172
-129760.85194527442 12151.837721503876 12151.837721503876 -269849.0483625563
-132524.92156023646 7039.809914942722 7039.809914942722 -277385.7808444453
-94578.15458660715 5400.05971255711 5400.05971255711 -200142.02428794847
-143023.86248900657 -7820.897191558972 -7820.897191558972 -267023.5219334774
-149171.0186002563 -7342.176105779734 -7342.176105779734 -313611.95127378707
-203729.84787151258 -27447.472937840925 -27447.472937840925 -380933.5049777043
-102280.72658089496 24098.506707572335 24098.506707572335 -141582.73573414775
-93128.940837033 23316.400993685864 23316.400993685864 -132634.71449097365
-94639.61991576946 24176.79521033171 24176.79521033171 -124400.00623774913
-85622.30456494643 22930.832861282128 22930.832861282128 -116022.6567865485
-98133.25531955718 22791.139170300292 22791.139170300292 -147923.76778770247
-95449.46258962867 23488.397192092627 23488.397192092627 -142007.56668533452
-83268.31018680346 21284.10961347276 21284.10961347276 -119171.32916102018
-80509.7021511326 21407.584967931747 21407.584967931747 -113756.720209317
-101742.14094545005 24270.38534100572 24270.38534100572 -156083.25230008387
-102144.04480772057 26583.622564757872 26583.622564757872 -152490.52874249636
-79399.67553662816 21038.921668563387 21038.921668563387 -113752.26116022686
-79750.68103129655 21373.94921838454 21373.94921838454 -111526.41588121744
-108838.47473378404 28546.966968763292 28546.966968763292 -165921.7262400945
-110552.86730686184 30198.021770119325 30198.021770119325 -162972.57024163223
-78474.9692317131 21137.589175826095 21137.589175826095 -109866.04875598876
-79373.06152482252 22751.47241135585 22751.47241135585 -107316.49713326414
-117823.46883302633 32345.45787180234 32345.45787180234 -175818.94477979292
-118903.60634881377 34395.42168590287 34395.42168590287 -172689.62554701438
-78222.4805951949 22827.31586521086 22827.31586521086 -104657.6500948279
-79222.4111688232 22769.50060450616 22769.50060450616 -100212.37447132944
-128671.28626336413 35982.71872516874 35982.71872516874 -187750.67875217204
-126975.77522672269 36540.07694727823 36540.07694727823 -177197.43082727856
-77622.34262244895 22068.77051621295 22068.77051621295 -96138.30756693608
-77841.79659322165 23016.666833227577 23016.666833227577 -93784.64285626308
-136453.79788649868 40299.68358230616 40299.68358230616 -194194.57496516054
-136752.59567618737 39472.58220212838 39472.58220212838 -185895.75637993397
-75391.71513375983 22729.612934068078 22729.612934068078 -88587.93676338752
-77318.44901893553 25044.487509144914 25044.487509144914 -89157.64896042612
-146842.06266533135 41927.82427818387 41927.82427818387 -201681.03034302217
-148909.1190315865 46305.5117448653 46305.5117448653 -192177.14165608629
-69467.05472292048 20727.470190212407 20727.470190212407 -80225.58739894822
-71941.84286101387 23690.735438807955 23690.735438807955 -80983.06801443781
-165232.79830298122 47671.24159290112 47671.24159290112 -207359.0355542885
-169975.2502978341 46323.95857969302 46323.95857969302 -200973.86345483395
-57811.57323243769 14465.836477983119 14465.836477983119 -62394.39162430644
-66479.09661567521 22064.99032243024 22064.99032243024 -68816.20676141442
-164532.55563222058 47126.823352578234 47126.823352578234 -198997.7344561774
-163020.71291409901 48419.42419542073 48419.42419542073 -203672.01482272265
-46536.28900186436 14457.064868837144 14457.064868837144 -47232.984246760396
-69169.48012566587 21601.51963910977 21601.51963910977 -74975.23838060308
-93466.77847862133 24345.945475576977 24345.945475576977 -117181.72443792844
-91626.7119464381 24354.94886022452 24354.94886022452 -115262.5283810002
-89426.8176152264 23720.77776606902 23720.77776606902 -108698.89724156207
-87599.515328988 23723.531123000317 23723.531123000317 -106921.68421534251
-90400.0075706832 22544.3081452767 22544.3081452767 -117878.09479171413
-93622.48136790704 23957.105801174686 23957.105801174686 -119393.81125198628
-83837.74040985575 21112.735685056996 21112.735685056996 -105249.66356810977
-87153.38121944289 22596.995065544557 22596.995065544557 -106834.00368623143
-93271.90284109881 22917.238467443112 22917.238467443112 -118768.03977057112
-97875.05541740544 24775.340294477704 24775.340294477704 -120971.5659637435
-85511.21373425426 21110.800678978027 21110.800678978027 -103450.46040699902
-90200.11229341992 22990.12418816838 22990.12418816838 -105774.7792792156
-97447.18873243753 24148.671403553544 24148.671403553544 -117669.59309578857
-102350.06454295917 25939.37856344573 25939.37856344573 -119928.77918354422
-89441.75231952594 22167.998564532314 22167.998564532314 -101706.49493973337
-94220.87259941931 23897.522179623797 23897.522179623797 -104262.40415208122
-101594.44001994556 25332.750830632496 25332.750830632496 -115446.87171476206
-106212.62495665395 26980.33017452567 26980.33017452567 -117912.08744104969
-93093.90627500035 23013.256314983322 23013.256314983322 -98992.95577512991
-97608.71411798135 24638.49740545988 24638.49740545988 -101562.30553618618
-105346.64822916621 26292.92867079714 26292.92867079714 -112717.23944147828
-111113.9072339888 28024.342456636565 28024.342456636565 -115903.3225669972
-95946.14484922482 23435.608224787407 23435.608224787407 -94635.8480244433
-101552.13201486687 25128.153931419525 25128.153931419525 -98086.7387546697
-108175.92062654233 26071.36018150955 26071.36018150955 -105950.01914294486
-112673.86990710354 27543.652668789953 27543.652668789953 -108764.99698801759
-99026.46696261712 23122.88866644356 23122.88866644356 -89366.90977444168
-103617.86581364878 24591.846894184186 24591.846894184186 -92517.26247852365
-108243.45079150799 24935.444945225867 24935.444945225867 -95837.36085651051
-114472.4579568816 26453.119368374537 26453.119368374537 -99749.9833520052
-99557.33365014776 21719.675157795606 21719.675157795606 -81961.89818545608
-105605.40502211625 23195.211442570006 23195.211442570006 -86116.07404179242
-107627.0324412802 19911.465743999182 19911.465743999182 -82739.4592680299
-113563.70019075999 21434.3478754346 21434.3478754346 -86777.15261303625
-101678.44171818206 18144.817272466375 18144.817272466375 -74284.75799227842
-107550.56819749868 19633.628454453436 19633.628454453436 -78565.14179946204
-89830.41843407672 383.43331737061067 383.43331737061067 -57794.992026097236
-53842.18795701755 -3195.1993736441837 -3195.1993736441837 -39873.20713578174
-101881.2849176738 10896.142656925731 10896.142656925731 -73521.51013182559
-64126.20325549351 7154.539478878989 7154.539478878989 -55793.89367459804
-87938.2247510297 23389.27383715138 23389.27383715138 -103827.4042905705
-90162.31636973607 24180.985624443398 24180.985624443398 -105145.94309722667
-83682.01931767148 22288.308506630572 22288.308506630572 -95925.95814882929
-85924.72374518985 23055.444950582034 23055.444950582034 -97288.57608949141
-87778.2518701861 21483.254930029067 21483.254930029067 -102520.75192761615
-93123.4294525777 23035.562514346235 23035.562514346235 -105526.5279378265
-82815.66790554702 20073.78795668613 20073.78795668613 -93117.8754847581
-88079.4478381635 21479.50682975079 21479.50682975079 -96108.19901818952
-92152.00065744556 21467.319538073785 21467.319538073785 -101343.60696769552
-97015.60282732132 22837.35450746491 22837.35450746491 -103835.74115557429
-87328.36818310888 19930.606405152994 19930.606405152994 -91645.68697336636
-92097.13770416165 21222.58545812195 21222.58545812195 -94098.89742903282
-96696.47918905132 21466.605968264266 21466.605968264266 -98996.15769595132
-100920.14725286198 22735.514973232137 22735.514973232137 -101240.03243598757
-91804.08415028673 19778.593042596563 19778.593042596563 -89001.7471272484
-95993.09824499446 21045.840329883038 21045.840329883038 -91227.9377508002
-100279.44584672965 21137.52441535548 21137.52441535548 -95250.29810394968
-104592.04715684285 22443.009545243367 22443.009545243367 -97493.90008382752
-95326.57698404213 19380.66839250877 19380.66839250877 -85511.81577093301
-99484.61429384862 20670.664782220265 20670.664782220265 -87814.49890007595
-102813.70880928305 20267.807361059797 20267.807361059797 -89644.34518951799
-106958.8292971977 21429.971479444037 21429.971479444037 -91967.37239732809
-98062.6653045292 18409.112583744056 18409.112583744056 -81314.416955095
-102089.65600112118 19608.86856472365 19608.86856472365 -83738.43896046364
-104436.29656587675 17854.81643971563 17854.81643971563 -83309.21436661975
-107110.03255815654 18892.632236408135 18892.632236408135 -85071.67356483272
-100173.30655168659 16304.417816759527 16304.417816759527 -76386.27034882993
-102829.1817680742 17375.888555321835 17375.888555321835 -78205.26904090749
-103104.4448865177 14158.772249116057 14158.772249116057 -74727.81798534383
-105439.07569341792 14811.421788754731 14811.421788754731 -76227.2793219345
-100380.09653507062 13204.979809658067 13204.979809658067 -70843.50888280343
-102698.54250303506 13887.64066827844 13887.64066827844 -72366.1070831112
-98530.8247895564 5674.904553377133 5674.904553377133 -65491.027714874224
-89425.98510693223 5153.412197993583 5153.412197993583 -60676.79023220478
-99910.27878437677 8030.786968044833 8030.786968044833 -67874.02954358277
-90749.36226375093 7472.038285998723 7472.038285998723 -63104.55330782775
-85590.58763165852 -6666.022379928935 -6666.022379928935 -69014.86894471802
-55627.38592484964 -5825.8285338864625 -5825.8285338864625 -57439.38324933909
-84874.76253287632 2517.324623702786 2517.324623702786 -66403.84153723624
-54749.0479892738 2864.1324477543453 2864.1324477543453 -54684.656494184324
-82046.95801853227 21565.085296662786 21565.085296662786 -91597.37128265269
-87603.17064658256 22925.96780368608 22925.96780368608 -95064.76771441419
-78537.58142486298 20293.17324364237 20293.17324364237 -85745.07359236939
-84102.14080751968 21620.102436814035 21620.102436814035 -89029.95235082778
-85735.17184515386 19866.37784267625 19866.37784267625 -90772.71600250535
-91194.85924515284 21084.242557610654 21084.242557610654 -93622.80097793762
-82225.22935333155 18467.103988160783 18467.103988160783 -83906.91773137134
-87769.79565845685 19697.551655074385 19697.551655074385 -86751.46214483767
-91331.23795502725 18860.756030143544 18860.756030143544 -88688.5787011452
-95594.04287027904 19946.15945810905 19946.15945810905 -90815.29097987221
-87922.959717026 17524.326870108147 17524.326870108147 -82025.662916315
-92256.95783861296 18592.45014265245 18592.45014265245 -84177.23491810399
-95268.34516818968 17874.815560862928 17874.815560862928 -85705.89233314962
-99177.66302282928 18901.096206952065 18901.096206952065 -87706.12899078522
-92012.5382743617 16580.369798780193 16580.369798780193 -79532.9947885681
-95832.42640659092 17509.337408192485 17509.337408192485 -81619.62238652799
-98440.37059652134 16529.853815114722 16529.853815114722 -81933.95765183493
-101563.34826984383 17350.429198859143 17350.429198859143 -83642.46596586469
-95479.26019520102 15267.38094489163 15267.38094489163 -76555.61588460217
-98600.85197318727 16043.362536439916 16043.362536439916 -78355.54234820051
-100137.94016417357 14322.982829178447 14322.982829178447 -76983.19855066121
-102543.42502661904 14975.302155281706 14975.302155281706 -78471.58718436226
-97619.50328687287 13241.98720397808 13241.98720397808 -72808.0047305971
-100031.3134045344 13924.901922465053 13924.901922465053 -74279.68290038206
-100226.16861389995 11058.459407580729 11058.459407580729 -71492.26221890184
-101494.06961778214 11539.021088226313 11539.021088226313 -72326.91605119631
-98381.0751860562 10484.074031525186 10484.074031525186 -69002.00781011644
-99662.42626167457 10964.517779165015 10964.517779165015 -69841.73347728599
-97747.58965159832 6315.911805420528 6315.911805420528 -66041.18998774857
-95209.01230315762 6301.02840363277 6301.02840363277 -64779.46109491679
-97519.22511939016 6907.182315702217 6907.182315702217 -65972.07211175765
-94975.08791403867 6888.623421621025 6888.623421621025 -64718.488874787385
-92272.95159097518 -618.6738835642249 -618.6738835642249 -63377.71375050042
-82336.21003405027 -959.6956165164665 -959.6956165164665 -58302.93385802742
-92930.68597787878 2505.9026640452894 2505.9026640452894 -64340.73568981982
-82927.44096547866 2203.5943441401378 2203.5943441401378 -59316.7335226326
-77790.79069932277 -5089.670237938833 -5089.670237938833 -63049.484294889015
-59846.37617469762 -5060.8703305089 -5060.8703305089 -56193.43661163343
-78360.66306946085 478.7875678377675 478.7875678377675 -63075.05978220002
-60033.61965609805 272.7694690553345 272.7694690553345 -56161.460020547325
-76906.96722752086 19479.45886325009 19479.45886325009 -82391.14938467133
-84376.98879587825 21083.669503444093 21083.669503444093 -86866.38421335889
-74081.66519271534 18285.2671351603 18285.2671351603 -77880.66234058316
-81708.39625673721 19759.195075636348 19759.195075636348 -82251.11842191122
-83889.607949961 17642.480175985278 17642.480175985278 -81422.89218980476
-89138.62664758346 18646.110881378052 18646.110881378052 -83993.52910960437
-81477.80431960225 16477.52339197784 16477.52339197784 -76867.1961521188
-86746.81662671965 17391.245507592022 17391.245507592022 -79435.43098805992
-89400.63482298587 16183.700875311628 16183.700875311628 -79379.5120430809
-93384.39310620907 16918.374390749224 16918.374390749224 -81412.49605769519
-87132.49912305624 15061.552750875224 15061.552750875224 -75127.55824326468
-91144.283395405 15824.407897101642 15824.407897101642 -77162.84617037111
-93434.19377508762 14531.020066489364 14531.020066489364 -76626.81861612698
-96356.11394454476 15066.176677609996 15066.176677609996 -78207.52181682417
-91514.31561885688 13536.059192779474 13536.059192779474 -72922.99549945221
-94454.24661280224 14112.563048655971 14112.563048655971 -74523.1445076609
-95946.21974806419 12311.921569398623 12311.921569398623 -73108.22221037124
-98273.15547955126 12822.815237153192 12822.815237153192 -74404.21221609115
-94189.3615266233 11489.362946729223 11489.362946729223 -70229.45676909189
-96537.82781831622 12017.37493847313 12017.37493847313 -71556.82940094991
-96871.95111676218 9565.332876155577 9565.332876155577 -69456.44539926063
-98428.43198692406 9990.584229175725 9990.584229175725 -70319.18798029721
-95453.28221660304 9011.639755943099 9011.639755943099 -67473.40952814235
-96994.80906995242 9431.047693674558 9431.047693674558 -68379.7784042805
-96151.55941767531 6085.30519520056 6085.30519520056 -65887.00839972339
-95572.96386420351 6257.456231933101 6257.456231933101 -65603.97558549952
-95547.48363301282 6176.548688877871 6176.548688877871 -65193.17923872406
-94966.82657406387 6343.456556404961 6343.456556404961 -64924.933681753195
-93267.74216083309 1655.682241276417 1655.682241276417 -62941.406433543525
-89169.47196356417 1482.5243885517039 1482.5243885517039 -60785.495613715284
-93526.24264623865 2898.231975099565 2898.231975099565 -63463.20282395179
-89467.94921667267 2763.0655771068214 2763.0655771068214 -61327.16029583739
-87066.16875787168 -2538.637428187149 -2538.637428187149 -61692.760878090245
-79026.40055008845 -2839.7711043305662 -2839.7711043305662 -57680.045701651885
-87717.07246783242 -9.823467159589272 -9.823467159589272 -62473.090510999464
-79579.10831928896 -274.0009105544285 -274.0009105544285 -58439.82369206847
-76431.89067372557 -3917.783464178535 -3917.783464178535 -62506.393786012944
-65030.076295918516 -3784.0430670213264 -3784.0430670213264 -58049.446445045985
-76394.35943929414 -310.6329407219803 -310.6329407219803 -61756.05499577863
-64868.91712281995 -201.17548249222716 -201.17548249222716 -57277.50923534607
-72605.34196578577 17487.53977614112 17487.53977614112 -75276.75304789469
-81068.36831633531 18987.360604954338 18987.360604954338 -79972.12241939481
-70535.11692657092 16418.567620756374 16418.567620756374 -72359.826522376
-79167.92302034707 17897.12192004377 17897.12192004377 -77059.4491893294
-81591.12046594966 15584.450165556445 15584.450165556445 -74611.5204470937
-86587.04629738159 16272.812963640994 16272.812963640994 -77047.3790877162
-80083.8619345841 14516.717389049703 14516.717389049703 -71572.45108250827
-85033.13214782825 15219.847853229823 15219.847853229823 -74092.04018816543
-87146.47372807728 13658.680643229594 13658.680643229594 -72724.33383194922
-90640.98458397316 14120.926600472463 14120.926600472463 -74403.91268935137
-85922.8909970267 12725.234979365589 12725.234979365589 -70099.80680379919
-89416.18543496841 13191.963408531528 13191.963408531528 -71823.63043955388
-90987.55148980099 11458.061417219174 11458.061417219174 -70321.77695588431
-93575.16674203091 11855.554014996942 11855.554014996942 -71611.10636147499
-89837.86846522501 10693.24054474678 10693.24054474678 -68185.63250204167
-92405.80747433432 11093.325076161269 11093.325076161269 -69526.87164094999
-92923.04789482702 8994.07841569494 8994.07841569494 -67720.17421579338
-94782.42102918623 9323.622971202469 9323.622971202469 -68698.83323102648
-91953.58684695362 8434.560712796341 8434.560712796341 -66180.64962838864
-93792.66969862315 8751.007978188794 8751.007978188794 -67169.4539819235
-93622.46175081593 6162.951302914287 6162.951302914287 -65173.3989910936
-94134.68859863229 6339.2031804763 6339.2031804763 -65437.9054064193
-93052.49498156612 5995.230484934062 5995.230484934062 -64458.09946266096
-93567.0692071434 6172.963551103731 6172.963551103731 -64729.38272245427
-92493.57505687776 2788.4861538869864 2788.4861538869864 -62849.41942441375
-90923.91532552494 2758.648738878641 2758.648738878641 -62015.806296217954
-92507.70724553817 3265.55006829213 3265.55006829213 -62966.55624372331
-90931.86655999033 3239.655727534626 3239.655727534626 -62133.923920296635
-89379.94321714075 -629.8065643455209 -629.8065643455209 -61333.967699513036
-85496.27493066141 -820.1365116417896 -820.1365116417896 -59294.3367548156
-89842.14824088762 598.5547835027782 598.5547835027782 -61913.116568346406
-85919.63878757814 420.42208435151645 420.42208435151645 -59886.62888083676
-84362.97997073155 -2980.995775418027 -2980.995775418027 -61172.07333716
-78353.21117170341 -3100.331181408739 -3100.331181408739 -58195.128846936735
-84651.97720192652 -1080.938595739355 -1080.938595739355 -61437.19598914751
-78588.36211875534 -1189.501382754775 -1189.501382754775 -58450.00468705954
-76733.948996297 -2970.4437446488446 -2970.4437446488446 -61734.24928141583
-69282.80533883639 -2865.2714238581057 -2865.2714238581057 -58723.42949737634
-76565.5192065838 -597.1784840275961 -597.1784840275961 -61021.29380578897
-69106.63658049113 -461.50736147215184 -461.50736147215184 -57985.01055999325
-69158.82092795426 15591.100806664701 15591.100806664701 -70455.8729705029
-77813.2316798401 16887.04248251688 16887.04248251688 -74940.60862471242
-67594.71430414155 14425.697833948267 14425.697833948267 -68505.24099276014
-76547.36855998567 15710.413860648889 15710.413860648889 -72878.835163538
-78920.3807534035 13507.114797643688 13507.114797643688 -69560.5097502922
-83661.07484230056 14078.577778510726 14078.577778510726 -71925.78237219108
-78129.21178349474 12618.18406466078 12618.18406466078 -67884.12354492536
-82946.20339045988 13160.798574180255 13160.798574180255 -70179.90020244931
-84692.11854635914 11365.049685235948 11365.049685235948 -67997.4360175458
-87900.11201403708 11670.852739046088 11670.852739046088 -69480.59603731465
-84187.3930745359 10623.745196768841 10623.745196768841 -66639.57954195341
-87338.21993091865 10911.206384129411 10911.206384129411 -68090.62307556933
-88151.91809778487 9074.040360300483 9074.040360300483 -66114.95923418128
-90456.33590858993 9281.311758232283 9281.311758232283 -67250.20610974595
-87662.27419834155 8485.353773611989 8485.353773611989 -65073.433964133736
-89938.41518511817 8692.159065933889 8692.159065933889 -66212.97024858062
-90067.38020273979 6571.69029531259 6571.69029531259 -64272.394871381926
-91330.58597461371 6698.96242235986 6698.96242235986 -64933.99173728444
-89745.47574513874 6216.23083608012 6216.23083608012 -63663.194945513926
-91004.87940492677 6351.230410865357 6351.230410865357 -64329.98049330553
-90470.23670615589 3747.8541963149046 3747.8541963149046 -62475.22083085106
-90344.34013649206 3762.0536607313998 3762.0536607313998 -62416.81936035592
-90416.35813459221 3785.0318634688383 3785.0318634688383 -62426.164407160584
-90290.82269993599 3799.1627908516107 3799.1627908516107 -62368.099907392345
-89240.74304758318 840.7782000545287 840.7782000545287 -61079.10829527448
-87556.02320508547 720.5569130941147 720.5569130941147 -60231.593375077275
-89527.0654299641 1368.9344671775038 1368.9344671775038 -61482.05866947963
-87833.18138823766 1243.5953971300041 1243.5953971300041 -60635.756692547555
-86654.85920873677 -1547.2541477431128 -1547.2541477431128 -60501.92051395262
-83543.99617457666 -1685.4217283835897 -1685.4217283835897 -58915.31920488578
-87010.03198518511 -566.7531664537219 -566.7531664537219 -60962.326694533556
-83866.15320768287 -712.8757916563395 -712.8757916563395 -59351.72264397723
-82941.58397943544 -2855.3823924967064 -2855.3823924967064 -60739.308245077336
-78605.62570879294 -2887.8921271973695 -2887.8921271973695 -58635.81090488154
-83044.39173689632 -1484.4882268363508 -1484.4882268363508 -60770.297446886805
-78675.52062275428 -1513.9922738319221 -1513.9922738319221 -58671.3593520044
-77745.67036350096 -2273.0281237260106 -2273.0281237260106 -61311.31360419568
-72943.29712330918 -2137.017081738043 -2137.017081738043 -59232.626041643736
-77472.0598940127 -712.6706247365169 -712.6706247365169 -60587.73240163051
-72670.97827409358 -548.3217687874292 -548.3217687874292 -58509.211321616414
-66499.96531555535 13544.862649820316 13544.862649820316 -67189.34098739307
-74723.12672705862 14611.408633753981 14611.408633753981 -71112.57235357128
-65860.62983202319 12549.235249206655 12549.235249206655 -65985.75988694295
-74037.99353870405 13443.227826816925 13443.227826816925 -69840.69526061106
-76344.96380163888 11789.246159535021 11789.246159535021 -66138.14870213094
-80766.80363483005 11969.155909281337 11969.155909281337 -68200.75854794834
-76243.03005733874 10940.020578062231 10940.020578062231 -65392.09976413357
-80799.5913930817 11175.33852540228 11175.33852540228 -67363.54898242606
-82084.66216158014 9576.79666738086 9576.79666738086 -64742.77049787363
-85163.55120166784 9667.091886121872 9667.091886121872 -66215.56241074593
-82023.2835659078 8898.197262428264 8898.197262428264 -64175.94868757967
-85103.21252033097 8980.60139354509 8980.60139354509 -65663.10056105853
-85403.0338911458 7235.042106518681 7235.042106518681 -63406.45214500901
-87536.71273424612 7331.212074186733 7331.212074186733 -64369.11920897768
-85300.88660213289 6705.76696755392 6705.76696755392 -63004.369249277195
-87418.06004651762 6798.700715285995 6798.700715285995 -63993.309107122615
-87217.53809467956 4734.875217481009 4734.875217481009 -61991.336575608206
-88175.39752242807 4731.978607669113 4731.978607669113 -62465.5279894129
-87248.18431455894 4467.449471095251 4467.449471095251 -61948.312833034965
-88210.81017666146 4464.541283843895 4464.541283843895 -62416.52329618931
-87541.37811817076 2153.980877495444 2153.980877495444 -60860.442404562855
-87307.72490392947 2070.0877952138026 2070.0877952138026 -60703.200600944816
-87764.15661930478 2243.755849350664 2243.755849350664 -61154.159135814
-87527.32238964137 2160.3744255825077 2160.3744255825077 -60997.30820518653
-86617.323640025 -145.99303066158046 -145.99303066158046 -60126.12903892857
-85263.1824399986 -284.32069124467614 -284.32069124467614 -59417.68772262343
-86956.12310708131 287.3131136810741 287.3131136810741 -60584.45454836047
-85587.20363939604 145.25850963371818 145.25850963371818 -59875.23701296218
-84817.95332266303 -1800.0719039668238 -1800.0719039668238 -60045.45374746305
-82485.62443949627 -1917.241214964142 -1917.241214964142 -58885.56897518623
-85064.3775336211 -1087.3182282075331 -1087.3182282075331 -60357.46578073033
-82722.30311735679 -1202.8770798540613 -1202.8770798540613 -59203.64852210688
-82259.73673363577 -2493.2670766149445 -2493.2670766149445 -60437.0780936739
-79299.16038304646 -2487.3194372914177 -2487.3194372914177 -58976.40415200192
-82242.83797030675 -1551.8534628288874 -1551.8534628288874 -60347.65810481685
-79257.49405065972 -1538.5565728588103 -1538.5565728588103 -58899.12385868457
-78977.2512882123 -1719.93003555593 -1719.93003555593 -60931.92821852093
-75911.52569289092 -1550.3893792166682 -1550.3893792166682 -59586.31931514952
-78618.05198643767 -730.4863746550184 -730.4863746550184 -60282.84244564923
-75585.77592121947 -554.7763517271071 -554.7763517271071 -58927.90525758406
-65069.92771730041 11785.477675297045 11785.477675297045 -65138.488475879865
-72069.8610605073 12426.205807365346 12426.205807365346 -68298.81808148774
-64685.01037909903 10697.172360067052 10697.172360067052 -64622.732545622974
-72034.35506369498 11313.934500394778 11313.934500394778 -67665.0417461135
-73925.40762549409 10092.06384988836 10092.06384988836 -63968.15508562579
