sig 640
-129865.99118392482 4675.6145184766265 4675.6145184766265 -225222.2937410215
-96414.95213838851 2465.227829053373 2465.227829053373 -189287.2947584111
-134448.15872031145 17363.318639568228 17363.318639568228 -225670.8525016444
-100207.68280953722 11371.053962908456 11371.053962908456 -189837.36824805243
-120860.60423041384 2795.049303312691 2795.049303312691 -256081.20813029914
-89000.27996556793 2471.3111961923605 2471.3111961923605 -190190.03088314823
-122538.49296386348 15356.0176691921 15356.0176691921 -245656.90058367635
-86436.37620070079 8331.658173330918 8331.658173330918 -183495.17274330946
-141062.5122573263 894.7834805827503 894.7834805827503 -264053.0327604024
-109117.12998802213 3964.8940723215524 3964.8940723215524 -212494.19749122846
-126541.29045397318 11083.07218350633 11083.07218350633 -230321.98217349753
-95480.37828185962 6602.781234804841 6602.781234804841 -178430.063985853
-133894.11354196275 3240.323720067421 3240.323720067421 -259421.76018017853
-121683.44322403785 5034.601710133715 5034.601710133715 -235120.5359811159
-116689.20199937656 6693.364146369131 6693.364146369131 -223744.09132068462
-103506.67022212826 5533.74880679538 5533.74880679538 -195960.79549149564
-134497.70658960118 6141.774048621051 6141.774048621051 -260744.83002866816
-131491.28802674665 7282.047752859908 7282.047752859908 -248307.17389483907
-120680.51882265136 6837.858702000762 6837.858702000762 -232333.37490249818
-117390.96124107063 7157.976755501655 7157.976755501655 -222147.01907987345
-139555.66261670692 8283.289138405366 8283.289138405366 -261124.58486249848
-141947.16473475695 9425.615534732668 9425.615534732668 -269294.2961894503
-128140.29792551945 6960.146460771135 6960.146460771135 -243761.4721919032
-130977.98436554843 8597.625355297456 8597.625355297456 -249349.04520374959
-137249.48085512873 9853.928757434682 9853.928757434682 -263507.7912743485
-150319.98468007968 12076.665111868657 12076.665111868657 -290198.32952554704
-133456.42305449504 7174.831684191472 7174.831684191472 -260384.53393275026
-145374.9401969648 9622.58336661482 9622.58336661482 -285055.0845146614
-131777.37996623263 11414.676062398506 11414.676062398506 -251580.83957582762
-171878.62363448416 12756.491758956618 12756.491758956618 -315922.2281435689
-145267.33400261714 -806.3095825484471 -806.3095825484471 -274038.659227821
-188545.2595423348 -1974.2833574825022 -1974.2833574825022 -344598.4785462743
-107082.14871818948 4354.872697828299 4354.872697828299 -225018.15467876213
-158030.8123406402 -2650.5472369685313 -2650.5472369685313 -315531.6267691256
-157709.67658711452 -10479.673233026908 -10479.673233026908 -309151.3581957763
-208304.6638387102 -26147.52575275315 -26147.52575275315 -407950.5602683447
-149409.08945184227 1775.1127135493823 1775.1127135493823 -268346.67029124213
-160710.24874007102 -411.4552479572724 -411.4552479572724 -279832.3140716115
-155340.3924936263 -1912.1136220509593 -1912.1136220509593 -282147.64391931315
-166626.64689293053 -4342.719840032501 -4342.719840032501 -293299.85102288064
-134450.5079440701 25877.116043496484 25877.116043496484 -216601.98008995873
-96285.73376435439 16975.89364840807 16975.89364840807 -174362.47114809637
-134213.71083137908 33540.000652124334 33540.000652124334 -201028.74198817555
-97427.36253153112 23152.084659515567 23152.084659515567 -161260.6138209249
-121679.7239344749 23289.283805909818 23289.283805909818 -229650.06708271272
-105472.91306593675 20870.349706585355 20870.349706585355 -203032.88718927
-109291.92334251756 26169.595727038308 26169.595727038308 -193577.387782738
-92787.09444394597 22311.467951992767 22311.467951992767 -169266.11583925106
-134240.16875673857 20367.747566295977 20367.747566295977 -268560.19822254294
-123836.83610734853 21219.91424224957 21219.91424224957 -242680.17184087387
-98455.74722146087 20591.44863992367 20591.44863992367 -189318.23237990774
-88944.41862440156 19661.349339345274 19661.349339345274 -168162.17100551774
-148638.81805829986 22339.37999549391 22339.37999549391 -291952.32655855716
-135636.46745671245 21111.052645392832 21111.052645392832 -265040.2310989707
