sig 640
-117560.17635878005 3426.4773782401326 3426.4773782401326 -194933.49859584193
-93970.81585393903 2411.6077818707454 2411.6077818707454 -170781.86146476108
-118277.73394459633 11981.340444284413 11981.340444284413 -192085.7282749661
-94738.3026937556 9348.166902697125 9348.166902697125 -168339.53855990162
-104330.58874266947 2315.832468087615 2315.832468087615 -208052.09549185686
-83777.29675276714 1435.8686298949851 1435.8686298949851 -178579.61951757196
-105578.49982219521 10125.07642601472 10125.07642601472 -205301.0170854637
-84467.8409356482 6731.123844471551 6731.123844471551 -175973.20774756384
-102813.764354678 1619.4356592484241 1619.4356592484241 -223526.04797888792
-85252.33244896441 1742.4398873880923 1742.4398873880923 -182549.09540859982
-99118.84619067177 7631.291635070505 7631.291635070505 -210132.2690094224
-80330.31672841744 5788.2419918685755 5788.2419918685755 -171141.3680629691
-124941.0294642644 -135.75177941640567 -135.75177941640567 -225354.122118537
-105448.86756800073 3091.1110986117565 3091.1110986117565 -198098.29805151914
-105128.46453723485 5161.052604847243 5161.052604847243 -203082.46042211333
-91830.017782056 5775.837016064556 5775.837016064556 -167599.31148614714
-119176.13196074094 4648.084275344502 4648.084275344502 -224029.7582123542
-112537.92439158974 6640.021185070075 6640.021185070075 -214774.91377596188
-104279.53872197903 4712.803935655516 4712.803935655516 -197373.1207574014
-99488.61389448092 6308.673703502183 6308.673703502183 -187412.8692208422
-118675.30075398023 8148.576458503258 8148.576458503258 -227625.19757625207
-121719.6030152633 10676.269182528787 10676.269182528787 -231662.03912188855
-108176.80723187969 6818.667003789336 6818.667003789336 -207214.00391313297
-110697.07491022322 8792.445335579823 8792.445335579823 -211663.90108490334
-122466.38109554767 10713.375906561574 10713.375906561574 -231515.34435028114
-140614.65759759845 14492.83526798201 14492.83526798201 -255311.73462596536
-115792.75265090018 6065.804076954946 6065.804076954946 -218142.39602779382
-132763.96818802526 8990.766562823726 8990.766562823726 -242440.50756685104
-111361.6158943483 8807.747580153615 8807.747580153615 -218887.344598945
-132262.4098422266 8363.08025778674 8363.08025778674 -276806.01418536645
-132970.6882476836 -888.0287228437672 -888.0287228437672 -237195.89559610846
-147985.31646425542 -27.950272166264124 -27.950272166264124 -311397.9732787693
-106913.47578018636 8312.83896115987 8312.83896115987 -219619.3925825002
-139368.10190219618 -46.16827118023559 -46.16827118023559 -265492.523800628
-140019.55322441782 -1783.131106618487 -1783.131106618487 -291426.58935022075
-175569.33021530873 -13048.771342761574 -13048.771342761574 -335958.7025419916
-141014.3769346784 519.8073712013988 519.8073712013988 -247024.44574887288
-150374.40249937846 -536.4180966884306 -536.4180966884306 -255288.1249240291
-143658.13262737283 -2301.1159322805966 -2301.1159322805966 -252909.85253173317
-152850.1582928993 -3568.51129437936 -3568.51129437936 -261269.1472563042
-116952.96434918452 18803.33008519812 18803.33008519812 -184650.05521007202
-91872.18222262195 15023.534395567578 15023.534395567578 -158716.27152918425
-114597.69881389612 25094.66209123029 25094.66209123029 -171164.1009580176
-90032.74219425418 19249.650484844133 19249.650484844133 -145693.96236256676
-104213.24653358923 15826.323403066002 15826.323403066002 -193254.77331090596
-88776.70771026802 13276.981729239851 13276.981729239851 -171280.7606995896
-98134.32974591205 18955.137869367023 18955.137869367023 -172295.1714390376
-82614.56199279669 14948.98229164915 14948.98229164915 -151582.69111948952
-105994.68183501804 16630.761593217976 16630.761593217976 -208047.6127554406
-100529.48060544903 17437.462436065936 17437.462436065936 -196809.14681981632
