sig 640
-88314.29777536583 21018.166826479428 21018.166826479428 -115060.75131088858
-80582.15559334478 18753.98882610236 18753.98882610236 -102982.25613279341
-82744.02628510524 19977.48463314213 19977.48463314213 -103850.68349780982
-88051.87576559941 20073.021091395574 20073.021091395574 -115075.40132461269
-90942.44908889441 21655.318905111148 21655.318905111148 -116224.30683748085
-81435.40987078843 18891.95045097623 18891.95045097623 -101723.56309263494
-84403.32615649923 20331.941740697213 20331.941740697213 -102914.6285630363
-90967.12056841157 21421.727675297552 21421.727675297552 -114655.57975918974
-94626.96211587692 23054.70346076441 23054.70346076441 -116309.6680634937
-83719.22099728911 19943.342101454575 19943.342101454575 -99903.37718650723
-87421.06114936166 21388.811863227675 21388.811863227675 -101603.27150030379
-94107.20236659038 22782.618310096273 22782.618310096273 -112412.11164150322
-98509.62725981625 24584.13905218296 24584.13905218296 -114495.5716320303
-86573.29022582265 20949.207770310306 20949.207770310306 -97261.94618781826
-90829.53765061618 22497.723106729816 22497.723106729816 -99602.83410022347
-97352.9234383796 23923.701534331427 23923.701534331427 -109557.74737365366
-101486.51546820316 25479.715083515097 25479.715083515097 -111721.33884268707
-89291.26051357725 21650.948459443607 21650.948459443607 -93824.73242585387
-93388.91551025942 23214.19279681675 23214.19279681675 -96121.79103199358
-100153.15034910562 24701.629965165783 24701.629965165783 -105644.73926873897
-105665.56242240802 26437.82479143281 26437.82479143281 -108666.7595730813
-91345.19226045106 21889.272449317497 21889.272449317497 -88610.67225499148
-96838.24499835083 23629.887563553068 23629.887563553068 -91860.72912499777
-102082.21997430823 24242.32796486014 24242.32796486014 -97300.27846237521
-107472.4785200475 25819.223350663633 25819.223350663633 -100612.73843706422
-93509.04941492344 21230.493778783955 21230.493778783955 -82055.23568946567
-98894.68108897407 22781.07869588262 22781.07869588262 -85583.51097196304
-101791.7448689216 21498.003384765307 21498.003384765307 -84301.08700952568
-111972.87021341301 23245.150148526005 23245.150148526005 -90235.96894292286
-95009.24612028498 18597.889671208315 18597.889671208315 -73654.47404975565
-105061.14221077168 20404.266118048698 20404.266118048698 -79901.80589584394
-87788.51140575924 1848.5722990589043 1848.5722990589043 -55819.71611082328
-55064.76731777797 -2240.143091512828 -2240.143091512828 -39237.86474962871
-99965.13473602575 11293.782171004354 11293.782171004354 -73054.56851976793
-65736.91125068864 7471.073417610717 7471.073417610717 -56620.70408871447
-83858.91861857082 20550.050075207124 20550.050075207124 -100924.18960946421
-85856.92653404773 21345.552445608344 21345.552445608344 -101992.65898779526
-80330.41395786809 19689.6417125451 19689.6417125451 -94011.58275479378
-82362.9883012114 20480.521656268626 20480.521656268626 -95112.5785496862
-83911.24048901515 19087.264142768734 19087.264142768734 -100517.22800714828
-87635.02488242516 20398.093417767468 20398.093417767468 -102276.09141151086
-79729.1032745319 17981.50801391819 17981.50801391819 -92045.57033898536
-83438.32753877394 19269.29185874168 19269.29185874168 -93829.37587879867
-87139.23633382624 18863.037499693553 18863.037499693553 -99559.89380265653
-90584.09394004887 20245.574713317663 20245.574713317663 -101180.7383870832
-82946.51356259981 17698.55313426574 17698.55313426574 -90367.59436951175
-86363.36306640574 18938.167527518417 18938.167527518417 -91986.70224149118
-90436.17007599166 19125.620734781605 19125.620734781605 -97454.90395393441
-93886.03438885878 20443.16139198748 20443.16139198748 -99120.84364017384
-86031.61541682863 17742.834334482905 17742.834334482905 -88013.01317333632
-89478.06508971968 18985.051036063975 18985.051036063975 -89657.31597262237
-93442.79197942204 19218.595282646966 19218.595282646966 -94185.33970000008
-97028.03307570213 20553.380201242064 20553.380201242064 -95990.28820204112
-88899.00288195911 17718.179009236712 17718.179009236712 -84920.00084364695
-92535.03658322842 19018.141476451518 19018.141476451518 -86763.28807212698
-95928.95747225513 18924.288810046626 18924.288810046626 -89635.03040131381
-99524.36732793167 20121.40143169484 20121.40143169484 -91585.26593090167
-91470.52405043456 17333.355531747737 17333.355531747737 -81064.64637928695
-95081.82210681336 18527.025203787896 18527.025203787896 -83108.39252812525
-97236.96515230316 17680.345488188017 17680.345488188017 -83321.28614715787
-100562.12993019736 18668.84480940355 18668.84480940355 -85257.93215443504
-93383.59262549652 16137.855590017029 16137.855590017029 -76441.29197458824
-96662.9612504819 17121.95749268896 17121.95749268896 -78423.24582275293
-97569.46982642227 14587.320907255606 14587.320907255606 -75362.26439349924
-100331.80720178707 15280.481285104195 15280.481285104195 -77017.01423341723
-94986.0773330527 13469.979036766945 13469.979036766945 -70933.40012440499
-97722.79158969986 14201.32446332676 14201.32446332676 -72582.92043334295
-93603.44958291666 7000.978127992988 7000.978127992988 -64921.17229508442
-87021.14983376345 6493.351503673688 6493.351503673688 -61386.10487618844
-94972.1224691823 8693.294497730545 8693.294497730545 -67304.42532802882
-88328.9748991696 8189.340548217214 8189.340548217214 -63819.85284404458
-83113.2873936534 -5826.782667872705 -5826.782667872705 -68570.71916969185
-55589.46532839201 -4902.062173306707 -4902.062173306707 -58239.12921076077
-82372.45063652143 2825.0040499592396 2825.0040499592396 -65924.71760466059
-54763.4801644832 3172.2393450141285 3172.2393450141285 -55548.090870798165
-78887.93589490734 19207.560607102958 19207.560607102958 -90122.24255299821
-83468.03481477781 20295.71114012568 20295.71114012568 -92726.27035040727
-75856.92664406543 18243.68545183663 18243.68545183663 -84644.69028612887
-80431.085019169 19310.227284315828 19310.227284315828 -87252.19623935194
-82192.37060944298 17541.559416972093 17541.559416972093 -89313.44703978028
-86153.87186500365 18590.86408304818 18590.86408304818 -91238.63401771145
-79200.6704404506 16442.433898667678 16442.433898667678 -83189.66367827554
-83153.56929950888 17435.53577176624 17435.53577176624 -85123.32905337893
-86137.54876450819 16742.18342201819 16742.18342201819 -87474.82539810086
-89562.33518722211 17657.320859854604 17657.320859854604 -89150.12981809265
-83190.79298683567 15664.14961378782 15664.14961378782 -81410.00748139837
-86672.475151348 16620.3909857678 16620.3909857678 -83060.22639285654
-89511.7186161527 16138.831020957898 16138.831020957898 -84967.32295846414
-92669.84092620709 17050.728327894692 17050.728327894692 -86548.9757506604
-86602.6329594037 15007.7322091598 15007.7322091598 -79082.02597213653
-89752.79989043837 15948.56287228068 15948.56287228068 -80678.32518843136
-92138.58515500205 15263.846286131879 15263.846286131879 -81628.4156022498
-94947.50547064026 16077.414470570062 16077.414470570062 -83089.62990059958
-89430.61302705262 14180.952198942086 14180.952198942086 -76255.6090409439
-92246.48181494174 15018.614946126312 15018.614946126312 -77749.19596235873
-93925.55821482519 13673.175372889466 13673.175372889466 -77209.74413114443
-96029.48481407085 14362.95061578957 14362.95061578957 -78437.87365275534
-91599.02982007334 12694.285404343944 12694.285404343944 -72774.79403443058
-93736.93305091628 13394.096932753864 13394.096932753864 -74034.52943695892
-94248.92627801106 11052.544894544473 11052.544894544473 -71736.98892652857
-95742.753157711 11584.3866506988 11584.3866506988 -72581.22663073184
-92550.66544201811 10420.999134065343 10420.999134065343 -68963.39191669205
-94046.88178977725 10944.796032543796 10944.796032543796 -69864.83780271682
-92647.35326522605 6830.084515903695 6830.084515903695 -66126.93618248779
-90964.01992873586 6905.311097308531 6905.311097308531 -65325.60339496969
-92321.50173894047 7207.278970043377 7207.278970043377 -65804.94137102165
-90614.55808130668 7280.682408451483 7280.682408451483 -64996.1372725766
-88133.51213453153 372.260276826442 372.260276826442 -63243.462700248114
-79866.67234482372 169.8341319047812 169.8341319047812 -59188.936760062556
-88495.85346496796 3014.574937305028 3014.574937305028 -64048.78186543387
-80152.54544945963 2851.6531080014456 2851.6531080014456 -59977.78894314735
-74719.36756828876 -4318.764770426267 -4318.764770426267 -62433.095892042795
-58712.725053760136 -4376.458541394122 -4376.458541394122 -56513.64890976736
-75265.08540625239 752.5875613149799 752.5875613149799 -62758.61110960137
-58879.741930356715 507.05245886666097 507.05245886666097 -56817.903692035085
-74405.96020164227 17576.71766217085 17576.71766217085 -81497.83977120322
-80319.71795255083 18785.289734736925 18785.289734736925 -84937.68257883684
-72024.94567236288 16484.64321034975 16484.64321034975 -77493.77580816178
-78046.77331978691 17658.58242641989 17658.58242641989 -80845.42912012148
-80161.5436510155 15631.739818059792 15631.739818059792 -80724.0497333123
-84359.166924356 16508.554100536843 16508.554100536843 -82653.14436732678
-78027.30368353052 14638.547775906827 14638.547775906827 -76393.9380981243
-82230.25807406477 15540.704857470775 15540.704857470775 -78362.46877004004
-84752.78302245062 14427.173483469978 14427.173483469978 -78871.34397918153
-87891.69010275073 15136.777853026888 15136.777853026888 -80455.10817728756
-82764.5631674783 13426.600911490292 13426.600911490292 -74694.14845250951
-85887.29782600843 14172.513013264193 14172.513013264193 -76287.48793988691
-87992.82200954994 13098.507006221975 13098.507006221975 -76391.43542882722
-90536.7367862983 13778.030013052561 13778.030013052561 -77698.19007876396
-86269.43787127399 12213.808938366416 12213.808938366416 -72656.12405056907
-88783.27201385473 12881.169940969558 12881.169940969558 -73985.38896749119
-90246.79936701877 11378.523308007534 11378.523308007534 -73188.79099725945
-92201.21032511698 11951.472865158055 11951.472865158055 -74292.33492771727
-88695.07006240876 10628.33524777069 10628.33524777069 -70224.6630270832
-90644.01100157856 11177.54932772251 11177.54932772251 -71304.58029192135
-91220.842680097 9147.64495584945 9147.64495584945 -69678.33638766063
-92494.71989467324 9554.928857303197 9554.928857303197 -70390.9954978182
-90021.09229817781 8673.699901623251 8673.699901623251 -67582.05544983665
-91315.15644754402 9084.015330267533 9084.015330267533 -68292.97301671584
-90851.95050634026 6206.003735492436 6206.003735492436 -66123.17514381155
-90573.6020429751 6422.339709017284 6422.339709017284 -66021.48140365233
-90212.71700809035 6218.514678420499 6218.514678420499 -65198.00544623775
-89938.80148990829 6431.8643843153795 6431.8643843153795 -65102.019982692764
-88548.20333734124 2265.744288234703 2265.744288234703 -63104.31845386428
-85390.48657085162 2219.8859564717686 2219.8859564717686 -61550.59518588008
-88589.77088278715 3242.6019052802585 3242.6019052802585 -63324.36618230071
-85451.2935429878 3218.5723890774743 3218.5723890774743 -61787.495285384684
-83068.86358871833 -1792.53401147739 -1792.53401147739 -61558.834156444485
-76142.86577759526 -1997.7373930514495 -1997.7373930514495 -58251.95029727242
-83524.1928385341 475.8727409643817 475.8727409643817 -62287.99974749851
-76608.19017265036 283.4515338675549 283.4515338675549 -58946.41142156222
-73002.16444253997 -3345.023984572742 -3345.023984572742 -62069.32019239789
-62906.659981737364 -3219.820193930633 -3219.820193930633 -58399.74188798968
-72985.89211421066 -107.18940173121538 -107.18940173121538 -61511.75635470264
-62774.59934186385 -41.28185887167588 -41.28185887167588 -57823.5559416004
-70591.65434700035 15660.922666747161 15660.922666747161 -75057.81783892281
-77240.7896991187 16804.35395707228 16804.35395707228 -78599.57571649629
-68723.45140482103 14490.09029639135 14490.09029639135 -72244.67337112575
-75553.47786704345 15663.14330174592 15663.14330174592 -75651.7980274477
-77878.05688287022 13807.381622622761 13807.381622622761 -74119.5968763494
-82064.46605015574 14434.1742027067 14434.1742027067 -76036.07920501624
-76689.39273307071 12924.654860805918 12924.654860805918 -71275.58931099629
-80781.30731359743 13515.490858375437 13515.490858375437 -73201.24405761075
-82799.07101684166 12177.181789935967 12177.181789935967 -72477.81447329595
-85580.65204848125 12611.961243350223 12611.961243350223 -73773.70244341674
-81771.00107252882 11399.163867316005 11399.163867316005 -69913.83229740841
-84499.1452815878 11814.803099888884 11814.803099888884 -71245.1445119452
-86039.25170121467 10353.31215746846 10353.31215746846 -70281.70125452087
-88074.79199116872 10733.14171798862 10733.14171798862 -71299.60190201137
-85116.14251150438 9718.275318252785 9718.275318252785 -68193.1927044131
-87103.75425630753 10093.16108134712 10093.16108134712 -69223.2891258206
-87858.29171077914 8330.245066816125 8330.245066816125 -67868.8108943834
-89318.94450666041 8647.106450187366 8647.106450187366 -68664.69507150547
-86961.55702498263 7854.883469142938 7854.883469142938 -66279.51604730648
-88406.37576637996 8150.296958168738 8150.296958168738 -67067.19698649448
-88487.90455493059 5918.454420993336 5918.454420993336 -65455.38990544364
-88930.67417464642 6129.268706930512 6129.268706930512 -65704.47292091414
-87901.27137795792 5727.917626660713 5727.917626660713 -64509.200642518656
-88349.29369730575 5938.231129776494 5938.231129776494 -64753.362172295885
-87656.21095259023 3013.9850062197856 3013.9850062197856 -63109.27073628871
-86562.80201359754 3072.714209270877 3072.714209270877 -62566.97871974467
-87483.5395414372 3344.0061575369464 3344.0061575369464 -62938.085645926905
-86406.69652286306 3406.445049177948 3406.445049177948 -62397.477422816526
-84960.73992428556 -75.40700328240715 -75.40700328240715 -61439.964201077004
-81788.04326300297 -191.50445222329375 -191.50445222329375 -59886.14189720765
-85196.82487007324 942.1372831845326 942.1372831845326 -61848.491423465726
-82016.56928009642 848.5285966566561 848.5285966566561 -60291.80330671862
-80456.69643610812 -2374.0119297871743 -2374.0119297871743 -61045.551107508174
-75084.15035645985 -2484.487705948887 -2484.487705948887 -58690.30721525444
-80618.87503371814 -678.4364722282799 -678.4364722282799 -61284.37349120546
-75308.61220498128 -760.132732789044 -760.132732789044 -58869.67790716695
-72974.6558710206 -2582.977912140859 -2582.977912140859 -61365.53873138427
-66352.1764746161 -2466.2489930607735 -2466.2489930607735 -58882.56540818103
-72883.47002058965 -421.1333266780868 -421.1333266780868 -60871.98955808198
-66224.14870087401 -333.50834164857645 -333.50834164857645 -58385.41490237649
-67636.20528991427 13710.951575714058 13710.951575714058 -70479.31536871406
-74385.84504972518 14677.269710860211 14677.269710860211 -73781.96903885501
-66610.14703149251 12761.041947864356 12761.041947864356 -68581.01944511833
-73342.12134907042 13578.315887007246 13578.315887007246 -71794.36911835588
-75783.2867134687 12050.727585857163 12050.727585857163 -69416.11838306436
-79569.97563198616 12440.75291081915 12440.75291081915 -71218.47486682695
-75126.77696330045 11236.017220465335 11236.017220465335 -67804.10658157864
-78993.39371935649 11632.86861516782 11632.86861516782 -69542.92395210672
-80632.44320091871 10174.281401424436 10174.281401424436 -67947.78778188424
-83256.56994541577 10430.747146774513 10430.747146774513 -69133.56523945823
-80135.93902644521 9509.457776195468 9509.457776195468 -66537.11371463614
-82768.5768499054 9773.197652561594 9773.197652561594 -67734.91831892243
-83751.25002559605 8206.604338119167 8206.604338119167 -66259.72408974929
-85648.68673229795 8422.95088895005 8422.95088895005 -67218.11107327398
-83203.08774868441 7675.16451669215 7675.16451669215 -65082.59857517759
-85088.67671979763 7876.203780275055 7876.203780275055 -66039.88339417969
-85345.43255517409 6046.074475739457 6046.074475739457 -64527.93860697831
-86425.04089005479 6219.0749804246425 6219.0749804246425 -65079.46529462857
-84926.35329979585 5719.51176522686 5719.51176522686 -63733.307383609776
-85991.4185860544 5888.874327418958 5888.874327418958 -64283.58934265427
-85780.66296953509 3623.2049938591363 3623.2049938591363 -62816.00521821136
-85790.91130791194 3713.7596926259826 3713.7596926259826 -62803.55196291411
-85588.02682789626 3614.094795894117 3614.094795894117 -62512.18061128779
-85597.05334129473 3703.9372109365145 3703.9372109365145 -62502.71630723284
-84727.01053554018 1070.9811908359284 1070.9811908359284 -61396.38006151574
-83441.78083585507 1037.85122444123 1037.85122444123 -60743.83222521259
-84818.32288992371 1486.4481970178767 1486.4481970178767 -61547.77808785244
-83510.82671904992 1452.4314348375249 1452.4314348375249 -60902.147322850964
-82481.99085389823 -1103.8284529392658 -1103.8284529392658 -60668.08370905622
-79835.76218711433 -1204.3337829186796 -1204.3337829186796 -59352.281139354636
-82697.00986962656 -239.24171301838732 -239.24171301838732 -61011.722023477196
-80047.65669063623 -336.2539081926286 -336.2539081926286 -59683.575972729224
-78965.12407565868 -2385.6185506123156 -2385.6185506123156 -60668.71944412398
-75052.67698754674 -2438.424469573969 -2438.424469573969 -58967.97328698956
-79063.74320026349 -1144.276290151262 -1144.276290151262 -60729.34264979757
-75156.63438114614 -1190.2972859416504 -1190.2972859416504 -58988.00841631977
-73760.56758977551 -2021.4512995647829 -2021.4512995647829 -61039.69442051344
-69374.43627027959 -1880.1706546640194 -1880.1706546640194 -59340.14674349057
-73601.26414820485 -569.9553859020866 -569.9553859020866 -60520.58442245613
-69192.9311352353 -444.0173448326272 -444.0173448326272 -58815.73783067719
-65768.97645801026 12013.365044110422 12013.365044110422 -67335.20429281882
-71886.33530378962 12734.714489782464 12734.714489782464 -70095.40364185366
-65084.66507294594 11050.897370274717 11050.897370274717 -66270.43456496458
-71502.55335064506 11681.06608080697 11681.06608080697 -68903.93500094945
-73500.84477853653 10397.374109287954 10397.374109287954 -66263.6586022558
-77320.5598394564 10642.641863585604 10642.641863585604 -67860.52843701659
-73283.91507063463 9630.334149988808 9630.334149988808 -65339.5369780565
-77163.99675812175 9878.855929699272 9878.855929699272 -66936.23822448727
-78364.17759651114 8493.914982340997 8493.914982340997 -64966.48217662917
-81015.10866855434 8642.022021572724 8642.022021572724 -66101.86239131888
-78122.24645310071 7836.670037403228 7836.670037403228 -64189.44171220013
-80780.66174770001 8001.66941122593 8001.66941122593 -65326.86622731163
-81384.55516566502 6502.721421464351 6502.721421464351 -63604.988049505475
-83145.34400669976 6612.660965763378 6612.660965763378 -64399.905852278906
-81165.79706769818 6004.91444469578 6004.91444469578 -63048.31357065844
-82916.66800639426 6115.701830574724 6115.701830574724 -63857.70891438346
-82889.94188963303 4341.04223943849 4341.04223943849 -62299.36854815111
-83731.21488005522 4401.1952475519865 4401.1952475519865 -62700.944589624145
-82774.55112968807 4079.9873469496374 4079.9873469496374 -62052.14149124923
-83617.94016172903 4140.607297201279 4140.607297201279 -62460.50487760853
-83199.24685453656 2095.1667301058005 2095.1667301058005 -61154.66082997317
-83047.43303038299 2077.4707626362515 2077.4707626362515 -61082.523021978515
-83236.71906527733 2143.8431622069497 2143.8431622069497 -61218.832698419756
-83085.93337648033 2126.136354635414 2126.136354635414 -61146.81888077897
-82434.7855950584 71.24795996080383 71.24795996080383 -60403.7423402089
-81309.45380959888 -10.510478877346625 -10.510478877346625 -59844.01686287046
-82602.73063710837 444.05464401325554 444.05464401325554 -60678.03257026606
-81476.59172204974 363.4669384920237 363.4669384920237 -60116.2362160919
-80765.85643180154 -1470.5155539710868 -1470.5155539710868 -60182.26364980568
-78760.73105328882 -1529.0803625278324 -1529.0803625278324 -59211.625865354676
-80926.53537974287 -809.3892954121329 -809.3892954121329 -60443.751954448075
-78915.79741619177 -877.2287934857571 -877.2287934857571 -59475.41038021575
-78236.69464507115 -2160.5312809882553 -2160.5312809882553 -60419.99855341893
-75484.7772595178 -2174.2256042096674 -2174.2256042096674 -59241.38146209517
-78253.49787947698 -1290.3276493918597 -1290.3276493918597 -60360.23354872085
-75501.0087962781 -1296.8407310123976 -1296.8407310123976 -59159.38458824777
-74776.6267304572 -1550.3921548984824 -1550.3921548984824 -60773.71910260965
-71952.47373817355 -1449.1200396533081 -1449.1200396533081 -59609.948910437095
-74573.88579155799 -604.6541849817168 -604.6541849817168 -60288.12457719265
-71765.23986004558 -502.0565156704255 -502.0565156704255 -59111.2570334288
-64382.48443773666 10230.1791011957 10230.1791011957 -65464.5440578155
-69970.40383442688 10766.399207788814 10766.399207788814 -67717.93921385656
-64042.564032902184 9299.65764366028 9299.65764366028 -64817.44328837488
-69722.84570860142 9776.3569774774 9776.3569774774 -67015.74724652921
-71522.61228817233 8856.486650632287 8856.486650632287 -64148.59290170803
-75234.11366494751 8982.623977979085 8982.623977979085 -65617.40080633796
