sig 640
-115165.95322607632 3306.8933648089196 3306.8933648089196 -188507.9038070775
-93371.30026732816 2637.7782897902807 2637.7782897902807 -165631.41239231266
-114466.27890125665 11262.612293578311 11262.612293578311 -183527.74269977852
-92889.56704476864 9185.606644213432 9185.606644213432 -160956.0912497377
-102612.60381893988 2543.5333906311544 2543.5333906311544 -198025.94099098232
-85584.14689502324 1711.2868066622373 1711.2868066622373 -176164.0710292143
-101483.84047217667 8681.459794947968 8681.459794947968 -193238.44180371537
-84620.68580559634 6437.554653955245 6437.554653955245 -170955.74811090046
-97246.68764402762 2029.6225995957811 2029.6225995957811 -207394.7522283027
-83269.52400350435 1549.4652915877448 1549.4652915877448 -182725.2883670196
-94977.0259054891 6808.460572253172 6808.460572253172 -199598.09593460025
-80757.25357465337 5294.773927255734 5294.773927255734 -174919.258168224
-102705.71404056188 2133.1791870235493 2133.1791870235493 -218935.80179037023
-90014.06772501967 2694.7780905891123 2694.7780905891123 -187570.02205977569
-94583.26288222578 6478.726231667065 6478.726231667065 -201325.40938601628
-81548.19624293434 5616.158466292047 5616.158466292047 -172037.87427729147
-122255.64330933013 2413.435152505448 2413.435152505448 -221411.83129713725
-109771.53944986234 4470.539691110163 4470.539691110163 -204666.86245661526
-108251.35948198379 4228.707241723194 4228.707241723194 -190274.16727053112
-98165.05955041212 6890.145856706613 6890.145856706613 -174497.40829827118
-117119.10240056326 5860.109858109895 5860.109858109895 -219007.69958144455
-120779.07062384841 9383.644435647493 9383.644435647493 -222526.81870867152
-103950.04090750024 4375.521009925276 4375.521009925276 -195352.4261004246
-107342.80213123077 7395.149614469134 7395.149614469134 -198742.44492658324
-117003.78520374923 8126.270536165494 8126.270536165494 -212039.41805745193
-132733.41570280425 10698.33966305543 10698.33966305543 -246606.14004508086
-113860.77729381526 3340.5330543103537 3340.5330543103537 -207632.60565901225
-133476.05680142614 5189.6308067229875 5189.6308067229875 -233528.6124430199
-99555.32842124639 7487.688771762725 7487.688771762725 -209779.75000940816
-121362.18732781218 8322.741671316888 8322.741671316888 -253392.18509618595
-113987.06239674563 2192.5855466347157 2192.5855466347157 -240594.33175782615
-134689.58331100765 -221.59775808857273 -221.59775808857273 -285976.76932602486
-106874.0180392977 8467.15578628912 8467.15578628912 -213549.8862648649
-135573.98452313239 1246.5320391125133 1246.5320391125133 -249172.04141628082
-132574.93883168953 -1211.4109203755677 -1211.4109203755677 -270850.18060176657
-162045.39509936376 -10379.183619968213 -10379.183619968213 -307504.627608053
-137035.54324764007 1339.9666022284082 1339.9666022284082 -234603.93483519004
-145551.12280920977 -226.03448415353432 -226.03448415353432 -243343.71132416776
-140287.42772801899 -1246.4708933030918 -1246.4708933030918 -242566.0010892646
-148798.51510432782 -3057.0630058159363 -3057.0630058159363 -251170.68560877105
-112920.79188754583 17589.57680109424 17589.57680109424 -176080.47996554367
-92239.30364394882 15186.488143704088 15186.488143704088 -154330.64458045995
-108653.37937952526 22929.422688859682 22929.422688859682 -160998.81378832983
-88149.33803434182 18680.111858176453 18680.111858176453 -139870.814669924
-101683.46744189583 14759.450678749063 14759.450678749063 -184691.47875560852
-88223.22276837927 12704.907045182732 12704.907045182732 -165959.24086258482
-94620.55470904872 17608.84950961539 17608.84950961539 -163205.93135455428
-81100.09318446592 14397.756445773613 14397.756445773613 -145663.43102991197
-100335.36400494177 14330.661389878893 14330.661389878893 -195545.58056014168
-91342.96178131981 13685.966224006745 13685.966224006745 -180600.4520059424
-89129.59119291154 15098.58910025922 15098.58910025922 -166095.70435070863
-80324.08847671846 14030.715088836445 14030.715088836445 -153225.10269826103
-106661.59754507126 17030.98948864059 17030.98948864059 -211833.096457858
-104564.41514810456 18627.702883201935 18627.702883201935 -204577.90414062436
-88398.61062336246 15649.259607996079 15649.259607996079 -170932.0929213126
-86512.00866358541 17484.48213414167 17484.48213414167 -164672.72656799323
-121495.42971935088 18929.066883476247 18929.066883476247 -242745.57570613542
-119692.56893079999 21916.02210494339 21916.02210494339 -232833.40203904605
-94139.06345581153 17814.74812030276 17814.74812030276 -182651.7306911841
-92967.35171907251 20589.841121344743 20589.841121344743 -175284.90968649642
-126737.51460250012 19351.756650862022 19351.756650862022 -253222.49828445225
-125306.24223638681 22455.239263179843 22455.239263179843 -244264.8887059336
-99794.57798606827 18788.29072119891 18788.29072119891 -196078.36379767777
-98834.00605324001 21313.472899766293 21313.472899766293 -188909.20022741024
-125015.15137127443 18268.841358236517 18268.841358236517 -251833.84794907624
-119651.00119796544 18876.26979005112 18876.26979005112 -238880.24287071713
-110935.46516890307 19424.376715097314 19424.376715097314 -219820.28046800237
-105384.97371197456 19082.60328965354 19082.60328965354 -207812.6619556153
-110691.6305985603 14915.108644811155 14915.108644811155 -225422.73792775578
-106850.42739689499 12875.776625735794 12875.776625735794 -213379.93718522423
-126617.09906239851 18026.21217180064 18026.21217180064 -249849.76687656748
-121743.50999428693 15552.968229128932 15552.968229128932 -237969.34337563624
-100197.40208763831 12246.51073078495 12246.51073078495 -205564.80716717883
-108587.38770936307 9122.035044366698 9122.035044366698 -212672.3687574633
-145691.20789726978 17740.204186887684 17740.204186887684 -280889.4778957846
-160997.54550078473 10569.963504470423 10569.963504470423 -283056.88222579216
-87167.90319438634 6685.635299907471 6685.635299907471 -186521.51331710888
-145343.52264934508 -6629.3601272051665 -6629.3601272051665 -280005.64779890503
-159051.26177033404 -7905.853272465214 -7905.853272465214 -330039.51785805897
-225117.43507885747 -33153.83998679501 -33153.83998679501 -428540.7404040026
-106964.88613527092 25834.74881460351 25834.74881460351 -150221.9500638992
-94115.38381910493 23588.93470241531 23588.93470241531 -136654.23655882117
-97480.98983742874 25854.96738279813 25854.96738279813 -128225.93622578958
-84589.96941857073 23180.097856031003 23180.097856031003 -116261.790915351
-102080.39804876741 24304.59060909407 24304.59060909407 -156457.22105743238
-97490.71410177571 24751.32462113531 24751.32462113531 -148557.46451170367
-83945.61236729624 22209.793282341416 22209.793282341416 -120958.68088813213
-79459.33715717107 21077.981715545495 21077.981715545495 -114607.56438631563
-107135.80625710204 27608.157267589057 27608.157267589057 -166528.60512128597
-108502.85913825712 29030.630665341305 29030.630665341305 -163836.3857980473
-79306.88942500776 21102.316676372884 21102.316676372884 -115131.41565140482
-80230.81698559746 22612.705603946157 22612.705603946157 -113161.7970586089
-116966.96187878888 32151.713834686772 32151.713834686772 -176614.52370096004
-122821.45779341081 35780.09785472812 35780.09785472812 -177593.90609687078
-79665.55154590943 22822.16903748254 22822.16903748254 -110034.82758938258
-84801.5368106393 24787.347740356014 24787.347740356014 -110477.37454020522
-130061.69471695602 37679.9205455108 37679.9205455108 -186341.0752124475
-135274.96888159416 38334.15188669358 38334.15188669358 -183428.2831362771
-84202.77676673119 24331.676503172468 24331.676503172468 -105173.03388143149
-87649.88946936165 24898.25272725518 24898.25272725518 -104191.26001787762
-142728.12708346528 40764.819600472416 40764.819600472416 -199877.36257439462
-141690.02537802875 42439.3904536646 42439.3904536646 -190114.86453874432
-84540.52498222567 24545.71663630734 24545.71663630734 -99640.904320451
-86393.70728121295 26405.927485413726 26405.927485413726 -98942.9300212728
-153907.1840241775 45548.12847486275 45548.12847486275 -214170.80155504413
-148322.86857527442 43395.67166331397 43395.67166331397 -201740.72354460345
-82829.55609808826 26276.061147396354 26276.061147396354 -93595.94407798332
-77565.44234154135 23648.191151393876 23648.191151393876 -87025.67498270166
-168716.12833061718 48413.647899778894 48413.647899778894 -233924.64929436002
-172009.26285087634 51756.55179974107 51756.55179974107 -217778.56438764703
-73873.8741531329 24950.482399345838 24950.482399345838 -83308.78530224746
-65535.86200577935 20641.25860896498 20641.25860896498 -72787.13589804228
-187379.4004854079 51796.07766625748 51796.07766625748 -246180.65173580783
-187537.06895448186 52667.77145699292 52667.77145699292 -237686.77232724725
-57719.749738679064 18660.46709719597 18660.46709719597 -61539.540040675274
-61595.55960900436 17320.253617459184 17320.253617459184 -62190.02993005574
-170811.8135518085 52260.94572640349 52260.94572640349 -215986.46516625988
-165053.0174881342 49823.54699106162 49823.54699106162 -212468.2674459453
-45110.084985942456 14274.625928463309 14274.625928463309 -47115.34880363709
-55153.9841732258 15860.05824847791 15860.05824847791 -58910.26660116778
-96488.2514543891 26054.10425214091 26054.10425214091 -120335.85838852843
-92188.55761150728 25381.438234433506 25381.438234433506 -116902.22792278936
-92829.5762512926 25573.252856566833 25573.252856566833 -112538.66873974673
-88498.53337322776 24743.79139270879 24743.79139270879 -109219.58097985532
-92712.32884354229 24609.042336255854 24609.042336255854 -122080.54727948985
-96454.95226666685 26049.37667721542 26049.37667721542 -124004.45031906047
-85108.31578793135 23006.674678108924 23006.674678108924 -107834.295374656
-88730.88879929487 24295.388834427482 24295.388834427482 -110011.28361109312
-97234.2403983218 25788.885855898003 25788.885855898003 -123599.12904994673
-104248.94955035242 28030.27572932432 28030.27572932432 -127464.66890974788
-87457.59972254094 23494.89005840695 23494.89005840695 -105715.19276885656
-94300.85947745136 25555.19297410812 25555.19297410812 -109766.99470589178
-104374.7364346967 27701.955550586456 27701.955550586456 -122999.83022028621
-112603.94842704093 30005.726124609322 30005.726124609322 -127694.31576415521
-93933.83736288299 24938.62485899108 24938.62485899108 -103925.72306694598
-101814.08500873888 27178.654425032997 27178.654425032997 -108729.72872082374
-111791.34122676041 29000.972625163293 29000.972625163293 -121375.43904525331
-119569.03832013973 31218.456892547794 31218.456892547794 -125718.64131634185
-100647.38731460583 25719.522722124406 25719.522722124406 -101085.52677238992
-108397.66208810834 27772.777251985422 27772.777251985422 -105800.13763997701
-117188.25722576611 28937.66205657411 28937.66205657411 -116824.61491029142
-122093.44140853992 30669.70701910907 30669.70701910907 -119960.07838472365
-106127.99836153779 25409.609901592252 25409.609901592252 -96836.892198205
-111085.73382917143 26904.89733410044 26904.89733410044 -100422.36308677192
-117500.11753040046 27834.289717900683 27834.289717900683 -107593.94227876823
-122667.49416702663 29326.500896686448 29326.500896686448 -111117.3366018886
-107316.62190545711 24396.570024179025 24396.570024179025 -90680.40996970411
-112499.42023839419 25615.266367665812 25615.266367665812 -94369.64018324434
-115953.23250321175 25272.04747780397 25272.04747780397 -95518.95417716748
-122302.96900675455 26545.546028453537 26545.546028453537 -99693.22348739926
-106814.60872514149 22117.413719800836 22117.413719800836 -82727.30739968432
-113089.54455165825 23485.863554604322 23485.863554604322 -87043.82123310305
-112983.73005471619 18283.32445102819 18283.32445102819 -80487.6161477254
-114251.7986118289 19007.649264812677 19007.649264812677 -81836.00443076856
-108730.44704999626 17810.92494143069 17810.92494143069 -75663.72404441121
-110158.48336923057 18746.332991909636 18746.332991909636 -76970.86899793099
-93096.62190516431 -2264.7657220308074 -2264.7657220308074 -62531.287542970844
-50628.910920675014 -4346.854198988487 -4346.854198988487 -41705.499509896144
-103848.71808131244 10390.480883434266 10390.480883434266 -74490.83682512768
-59367.06261710568 7165.818941404193 7165.818941404193 -54247.99907375902
-91548.36329951236 25363.41358607943 25363.41358607943 -107780.15887685947
-92624.36989243708 25836.49625983632 25836.49625983632 -108341.16845047192
-86470.09222561192 24138.87419091968 24138.87419091968 -98656.48829086048
-87509.54563654099 24625.637128501738 24625.637128501738 -99359.56408478465
-90523.3338971452 23992.62619492151 23992.62619492151 -106170.05493688182
-97129.4682665807 25675.026536709658 25675.026536709658 -110196.77223837025
-84190.93496417369 22071.989643808483 22071.989643808483 -94817.87830098001
-90850.56733653104 23858.02297787088 23858.02297787088 -98865.95140492923
-96370.25532173036 24329.306254488678 24329.306254488678 -104682.14757399821
-103565.18302088973 26130.173239297837 26130.173239297837 -108752.64477165668
-90010.84895043403 22295.185893577458 22295.185893577458 -93134.33734807612
-97397.47444542467 24033.313143715313 24033.313143715313 -97125.77705868117
