sig 640
-133134.6377993392 5096.241354458014 5096.241354458014 -235558.56495062675
-95201.51658422123 1758.8982085285638 1758.8982085285638 -192750.7883670233
-141010.7445086772 19718.50377857605 19718.50377857605 -239892.47430810903
-101255.57901619258 11507.19102077841 11507.19102077841 -197263.9983112056
-132515.5724713314 2850.0901058566224 2850.0901058566224 -280510.0456157177
-96357.11992130634 530.9058519765788 530.9058519765788 -182107.18319756095
-132851.24796951236 18526.228002761156 18526.228002761156 -268357.07791734574
-92721.72095780783 9631.62071183975 9631.62071183975 -184910.18363548393
-148371.130386694 506.86052894470913 506.86052894470913 -279258.93851047475
-112961.9006516548 2470.1243671661514 2470.1243671661514 -216777.42449849466
-130195.02279212559 13207.945584254394 13207.945584254394 -247171.37713399008
-94831.23804675302 7736.915199722245 7736.915199722245 -177567.56941998555
-158570.16911874767 8702.714132656894 8702.714132656894 -284937.9052464028
-135669.95530181637 3521.7647169910633 3521.7647169910633 -236128.1204097899
-126301.39197898518 4886.937191141282 4886.937191141282 -228215.62731515692
-105888.16812818922 5149.866522935194 5149.866522935194 -187954.9529951221
-155744.51490173343 3728.3622225593517 3728.3622225593517 -275805.8385860697
-150110.10472551416 5955.552772599126 5955.552772599126 -256646.7142437752
-130136.83452242216 3757.05009646619 3757.05009646619 -222788.00585998935
-125880.83346974019 5822.650458796419 5822.650458796419 -213945.84265034672
-150439.03564245292 7132.1918951658245 7132.1918951658245 -262210.1482903441
-160985.0893932705 7633.404721826238 7633.404721826238 -281266.44389587134
-135046.8843527065 4315.870169849448 4315.870169849448 -231698.9731297878
-144512.1995251787 8393.85322668665 8393.85322668665 -252548.9215329281
-143750.9986856149 9118.450578205284 9118.450578205284 -259724.19826452903
-164297.71461569984 12247.642095403067 12247.642095403067 -299205.8047098512
-143203.3012832154 6553.497522414298 6553.497522414298 -254279.21884630324
-161935.89184944978 8767.073553299995 8767.073553299995 -296199.83246287674
-125350.60569999133 11759.410445071964 11759.410445071964 -238756.04184703436
-174447.42228853464 17841.647264010397 17841.647264010397 -329425.0616483719
-149488.66776537837 3351.1391694972417 3351.1391694972417 -277203.18011450407
