sig 640
-99100.44653383856 21327.346383913624 21327.346383913624 -188853.73774454964
-122621.28778078247 17367.698214386095 17367.698214386095 -247314.34658174
-116614.501801811 17808.9611632784 17808.9611632784 -234242.30207788575
-110543.31748685804 19195.07390184104 19195.07390184104 -219856.75777575368
-104397.22442076716 18610.898202790642 18610.898202790642 -207214.76586083966
-109389.16680564298 15174.353869178998 15174.353869178998 -223544.65943058342
-106002.56031611003 13384.641626951485 13384.641626951485 -216542.4134858618
-123013.56941952232 17366.282381934707 17366.282381934707 -247075.37996193307
-119356.7969734318 15277.211360675426 15277.211360675426 -240139.9625922999
-99276.57072662708 12570.25148978808 12570.25148978808 -207627.0833682437
-106833.64639100472 8934.421847517744 8934.421847517744 -219405.04517910676
-145693.62550808443 16390.2878547124 16390.2878547124 -276247.0350049542
-155382.12205501948 8779.018714968879 8779.018714968879 -287806.27887725073
-89884.8678371012 7052.76731352087 7052.76731352087 -192778.4069168828
-145782.91669420636 -6665.8683170990935 -6665.8683170990935 -278841.9979830297
-158045.48346919418 -6971.739690619368 -6971.739690619368 -331421.31965327903
-221772.60983053956 -31425.23785831691 -31425.23785831691 -420922.7073091299
-106527.98688197775 25605.51511505396 25605.51511505396 -149144.49342221083
-94335.9474670565 23617.709474943367 23617.709474943367 -136352.86620958147
-97182.69705763007 25586.42957295097 25586.42957295097 -127779.43237409946
-84938.32344437156 23273.28850552669 23273.28850552669 -116478.50306286063
-101766.36969415618 24004.502174216184 24004.502174216184 -155387.39102593513
-97611.90119457289 24738.001487112124 24738.001487112124 -147895.2667853709
-83881.38045893301 22131.84977512176 22131.84977512176 -120673.32869659852
-79992.14277846838 21162.780993244894 21162.780993244894 -114744.38121413351
-106526.66642824719 27210.1434194457 27210.1434194457 -165311.52076189412
-107978.26311211307 28928.431747206043 28928.431747206043 -162780.07410701687
-79427.64604586383 21126.250469516162 21126.250469516162 -114880.19543857666
-80415.79389949802 22617.5326676228 22617.5326676228 -113147.25181988959
-116054.56244714384 31465.096093335174 31465.096093335174 -175362.30444843855
-121282.15193850244 35090.53638399362 35090.53638399362 -175826.90179062614
-79598.04287371253 22653.278376983315 22653.278376983315 -110103.74805620938
-83878.73726280229 24752.351595846365 24752.351595846365 -110207.33012060527
-128990.2032466901 37379.549733670014 37379.549733670014 -186178.6221799808
-133821.0075160483 37925.09949179832 37925.09949179832 -183181.62629611875
-83638.99905205778 24077.343641033534 24077.343641033534 -105158.75275660488
-86399.1738885792 24083.143677318752 24083.143677318752 -102917.57810968217
-140594.360230186 40303.51135192215 40303.51135192215 -196882.18819547512
-139049.0585490496 41610.742093715 41610.742093715 -186553.36088844232
-83547.47102639885 24016.789257761648 24016.789257761648 -98970.96434232628
-85364.20887578398 25920.350695236208 25920.350695236208 -98213.8483717633
-151552.01836433588 44603.82446803 44603.82446803 -211197.03424442478
-145768.45341217273 42017.989488012034 42017.989488012034 -199006.01510607384
-81945.6989729377 25702.23544790843 25702.23544790843 -93044.78952886474
-77026.82091105211 23501.332304549953 23501.332304549953 -87042.67982419048
-164526.06952000168 47599.90345961823 47599.90345961823 -228125.0390844301
-169145.71241899132 50898.82309351243 50898.82309351243 -213249.19330151158
-73301.86102595003 24401.864051996497 24401.864051996497 -83060.41729260788
-65426.07806248383 20487.209068065724 20487.209068065724 -73433.49816666408
-182441.42572942685 49595.11717075785 49595.11717075785 -237427.81546899883
-183625.17725331118 53098.785417559906 53098.785417559906 -231126.0285377632
-57750.46397877444 19325.545358838106 19325.545358838106 -61656.48441183982
-62223.23673467782 17884.85511638505 17884.85511638505 -63780.7414374995
-169166.38740549737 49406.41029425878 49406.41029425878 -212394.8128682767
-165923.65164589038 49025.40151158943 49025.40151158943 -209795.87592935952
-45157.88585538577 13428.422696649512 13428.422696649512 -46470.40466194564
-57966.85652610889 16422.804392033562 16422.804392033562 -62090.203317071275
-96130.81486530729 25885.147584348408 25885.147584348408 -120008.80819361152
-92355.55649524853 25367.045402268304 25367.045402268304 -116915.65505148258
-92351.27740581936 25286.292690059527 25286.292690059527 -112004.92791674421
-88616.69555683713 24701.393840183067 24701.393840183067 -109006.63847751079
-92619.33869924216 24335.70142568783 24335.70142568783 -121561.03839064088
-96426.1320707035 25830.759049993554 25830.759049993554 -123573.94751218395
-85049.98599664256 22771.632714849045 22771.632714849045 -107510.72443005226
-88891.75280714668 24195.42876285658 24195.42876285658 -109687.63662459218
-96852.29036329355 25411.687147888813 25411.687147888813 -123011.58859787643
-103399.84185588382 27559.48811905711 27559.48811905711 -126435.83251433098
-87436.12828549201 23197.17217988191 23197.17217988191 -105559.22768248717
-93950.18753419512 25218.332406378264 25218.332406378264 -109194.38180170034
-103338.65203647717 27116.49423719263 27116.49423719263 -122080.23606239894
-110957.22373368185 29336.56321049732 29336.56321049732 -126201.54539704598
-93487.4772639527 24534.730156690493 24534.730156690493 -103694.91683587196
-100670.82841036803 26587.946850452194 26587.946850452194 -108020.5405281753
-110123.619509872 28329.088218335324 28329.088218335324 -119983.9321351993
-117483.3322753293 30413.63805342402 30413.63805342402 -124156.83298183537
-99729.75898849622 25315.033846828373 25315.033846828373 -100847.492556851
-107038.05683831288 27283.209360203953 27283.209360203953 -105216.91393172933
-115717.14751383125 28206.766196253455 28206.766196253455 -116334.8866196792
-120229.52834946808 30041.792132907507 30041.792132907507 -119242.12917578623
-105006.74011739925 25069.18345437334 25069.18345437334 -96684.92687606576
-109477.04425471998 26570.019587697607 26570.019587697607 -100004.19951022838
-115750.14918942936 27396.020084341228 27396.020084341228 -107189.43172865055
-120786.11340578736 28955.220901041816 28955.220901041816 -110532.39553596327
-105971.31185296978 24152.802101027457 24152.802101027457 -90437.73484367531
-110921.34224797251 25352.619405960904 25352.619405960904 -94008.11493784015
-114848.96663564803 25243.847957398022 25243.847957398022 -95990.63502229241
-121247.99081596959 26544.39733284669 26544.39733284669 -100126.20678828479
-105450.37060251345 21991.91735089073 21991.91735089073 -82535.63919318057
-111645.90766800722 23353.01601558504 23353.01601558504 -86842.02505671694
-111686.48041149469 18372.127834648534 18372.127834648534 -80575.68797116815
-113214.09449981267 19034.224862394287 19034.224862394287 -82204.06537938636
-107244.32684938499 17815.501418466178 17815.501418466178 -75395.61341148536
-108938.5906618953 18732.30088972291 18732.30088972291 -77132.54189998849
-91857.30442333306 -1273.155687153894 -1273.155687153894 -61020.49818694817
-51824.84915248046 -3821.642202398597 -3821.642202398597 -41352.11084092068
-102827.06681607701 10586.172087631647 10586.172087631647 -74091.01014817492
-60995.85560890924 7226.926893406006 7226.926893406006 -54871.45911868657
-91064.70675924435 25062.062903864244 25062.062903864244 -107183.72254630941
-92530.30328011244 25694.203687008678 25694.203687008678 -108000.88187361039
-86134.91832248136 23904.995706838745 23904.995706838745 -98367.77178394001
-87538.5893552509 24462.09871188098 24462.09871188098 -99233.88705696329
-90373.4219104878 23655.79061549888 23655.79061549888 -105702.06045917395
-96769.08601186401 25336.78390515993 25336.78390515993 -109573.08395694982
-84302.49251899093 21768.845133838273 21768.845133838273 -94711.66446878205
-90729.05900157284 23570.649529996823 23570.649529996823 -98571.2114988654
-95854.34858039512 23852.74326886006 23852.74326886006 -104217.75125038183
-102632.23779034283 25501.085467394892 25501.085467394892 -107970.57511977007
-89860.99564579102 21904.03002533295 21904.03002533295 -93059.6878312234
-96705.11803431697 23556.978902843905 23556.978902843905 -96762.58418029669
-102327.32502688278 24057.74770567131 24057.74770567131 -101282.82463076244
-109011.37365892662 25524.04345200395 25524.04345200395 -104762.76162537545
-96528.29681027638 22006.44018837774 22006.44018837774 -90183.50781661543
-103121.68363224431 23474.01006191889 23474.01006191889 -93780.0324806548
-107701.63802108179 23361.796502696496 23361.796502696496 -96479.60722711054
-113626.39124118366 24595.262011897572 24595.262011897572 -99785.39384153966
-101987.46133991895 21327.24846387914 21327.24846387914 -86561.52425559671
-107763.64356214786 22551.82279811305 22551.82279811305 -89895.86486330118
-111554.09777730917 21251.242261353793 21251.242261353793 -90796.06796976404
-114748.96081608695 22385.427181410876 22385.427181410876 -92948.90475879588
-106279.78880819934 19423.290725274484 19423.290725274484 -82307.18098223489
-109388.76006971646 20588.987669342474 20588.987669342474 -84544.1126086954
-111745.53376169679 18110.936248547718 18110.936248547718 -83630.79713206517
-114130.56295136198 19216.24754778958 19216.24754778958 -85439.3645350427
-106785.90267768556 16596.424502239293 16596.424502239293 -76686.5869401109
-109176.1880384289 17692.673111024153 17692.673111024153 -78575.97536988703
-108532.44476144176 13516.101160617958 13516.101160617958 -74473.04495233309
-109557.1729475759 14023.929879648324 14023.929879648324 -75289.0457274612
-105974.1452544676 12907.440690631742 12907.440690631742 -71339.92396370452
-106934.91352806994 13464.138609712805 13464.138609712805 -72228.92832209085
-102753.39786036462 4411.628195902567 4411.628195902567 -66328.22349720504
-91060.89153801893 3858.1319902711734 3858.1319902711734 -60259.93435479728
-104192.27998142064 7508.125662000897 7508.125662000897 -68558.61522993684
-92478.21108393361 6915.1275642770415 6915.1275642770415 -62469.05323178258
-87011.24953179549 -7659.480565256912 -7659.480565256912 -69436.75927690373
-54207.23791823857 -6436.603847183142 -6436.603847183142 -56325.65786161999
-86582.57265915866 2281.3921222680037 2281.3921222680037 -66958.27785399665
-53194.33482650787 2577.076215135341 2577.076215135341 -53742.70362164312
-84476.17832795763 23338.24282313718 23338.24282313718 -93822.77527599102
-90288.67337460515 24692.626342512223 24692.626342512223 -97652.34112461675
-80536.45415386265 22054.032429308805 22054.032429308805 -87257.31125101417
-86296.12679599729 23339.584614324296 23339.584614324296 -90976.07964511136
-88495.11710072034 21625.419060070344 21625.419060070344 -92792.65550813125
-95141.46802377726 23126.001615090245 23126.001615090245 -96505.78613369295
-84393.47701586038 20142.941726098165 20142.941726098165 -85200.81376072664
-91121.29668357603 21511.657947129803 21511.657947129803 -88739.62853152453
-95031.397369578 21158.51130063238 21158.51130063238 -90242.7464956592
-101227.0131910923 22382.412730213466 22382.412730213466 -93379.05627960662
-91280.85209317923 19536.042704327883 19536.042704327883 -82987.76022010855
-97295.09625923242 20752.83599012452 20752.83599012452 -86242.3340497151
-100740.34924503716 20145.150199614036 20145.150199614036 -86937.4252348749
-106059.32745483014 21263.20595880401 21263.20595880401 -89940.79541543918
-96865.76169555385 18412.029883737334 18412.029883737334 -80216.23283601235
-102147.68220906958 19518.56427148984 19518.56427148984 -83247.5302837924
-105139.50124741108 17984.245700246734 17984.245700246734 -82656.97511444641
-109153.92658816162 18912.97766769114 18912.97766769114 -84884.65482469265
-101915.50237884193 16482.74198245161 16482.74198245161 -76901.79354134871
-105822.19551268365 17417.28552937879 17417.28552937879 -79266.67969531006
-107587.73302838476 14775.000089977864 14775.000089977864 -77442.77135865382
-109766.72537922215 15485.661114342132 15485.661114342132 -78950.53380109713
-104442.22630109798 13745.066973113324 13745.066973113324 -73257.3489628489
-106638.25630954237 14466.424283170054 14466.424283170054 -74769.48955965323
-106561.28191895642 10810.647153037742 10810.647153037742 -71866.20415063796
-107138.15343921342 11325.940600811313 11325.940600811313 -72432.2230422537
-104478.45715017657 10424.191638896904 10424.191638896904 -69492.84705158298
-105085.4105706999 10926.608088045967 10926.608088045967 -70056.23785913207
-102878.67896065388 5505.135188917544 5505.135188917544 -66430.02346348164
-98939.65372723114 5470.893499923086 5470.893499923086 -64413.58619838383
-102683.23469878995 6454.909382419062 6454.909382419062 -66550.17126943929
-98733.81075784833 6416.252038209386 6416.252038209386 -64531.536445801
-95841.6981376617 -1708.0193487116658 -1708.0193487116658 -63817.76955310471
-84023.86113972726 -2148.47651532537 -2148.47651532537 -57542.171143604224
-96948.01269730607 1936.4101367396493 1936.4101367396493 -64932.94210246613
-84956.18219121241 1537.318783670618 1537.318783670618 -58646.71048140479
-79888.58926893403 -5950.802533459794 -5950.802533459794 -63880.953881392306
-59576.8357103973 -5739.567539425317 -5739.567539425317 -55927.60220142332
-80368.29224233434 222.57920160777562 222.57920160777562 -63493.09473419002
-59578.43049393884 178.4858032290391 178.4858032290391 -55441.65082077914
-78865.51924602463 21251.651557027268 21251.651557027268 -83648.93834747243
-87148.26312971933 22863.083882365463 22863.083882365463 -88712.44198509511
-75855.05063492294 19909.86851132852 19909.86851132852 -78967.49256975086
-84312.31538759581 21625.38379315861 21625.38379315861 -83976.34462312305
-86500.04095639763 19504.978520717537 19504.978520717537 -82751.81168319545
-93319.85726366266 20685.441377582654 20685.441377582654 -86111.0896811655
-83828.26112905086 18135.748892527445 18135.748892527445 -77546.74964804019
-90634.11697957623 19300.926531795485 19300.926531795485 -81008.8337189006
-93505.59575707326 18103.184486669947 18103.184486669947 -80519.94810344618
-98635.41155605286 19043.855848177387 19043.855848177387 -83335.29088021931
-90646.41460151853 16619.337628405432 16619.337628405432 -75625.00278697305
-95830.13017928001 17559.0473884315 17559.0473884315 -78424.07387889724
-98259.23230496907 16041.50591074166 16041.50591074166 -77132.22575767725
-102429.95530484535 16724.061391980445 16724.061391980445 -79295.6570449748
-96207.85984289173 14837.361335539215 14837.361335539215 -73327.79670475374
-100412.37354756439 15511.430934323387 15511.430934323387 -75449.98795852839
-101767.9591128053 13373.99384275706 13373.99384275706 -73307.8128374796
-104929.06480103398 13928.820464985514 13928.820464985514 -75058.84630974769
-99910.96188781127 12469.869010263214 12469.869010263214 -70498.10661799388
-103030.55211035315 13033.858615060148 13033.858615060148 -72267.71061422849
-103042.44346725743 9896.030396342436 9896.030396342436 -69657.3423637784
-104444.82661980866 10293.85782136691 10293.85782136691 -70560.65561394182
-101513.60399650257 9385.946670347366 9385.946670347366 -67859.75092539885
-102962.91849888783 9779.664906938642 9779.664906938642 -68763.20862082465
-101808.79692267935 5689.0949210990875 5689.0949210990875 -66078.82813030484
-100355.44026549312 5795.679356573975 5795.679356573975 -65375.45461113676
-101234.79943162401 6000.83559842328 6000.83559842328 -65563.54323568144
-99808.18661904769 6111.473858858548 6111.473858858548 -64874.78141873252
-97935.19996993303 794.8619297508761 794.8619297508761 -63162.09082327212
-92363.93113180985 521.1448102814961 521.1448102814961 -60336.04031221912
-98412.48668069253 2379.1665195324827 2379.1665195324827 -63818.74725704393
-92931.74336261256 2153.1891253954554 2153.1891253954554 -60975.5700040932
-90780.22156872434 -3526.947203382089 -3526.947203382089 -62228.69594967171
-81109.23386526352 -3835.401213775195 -3835.401213775195 -57239.1962701678
-91581.02897322619 -598.6667076385949 -598.6667076385949 -62890.066115687834
-81816.52531011529 -908.8785491925569 -908.8785491925569 -57840.475990221006
-78933.35977576427 -4649.994624188903 -4649.994624188903 -63009.6616476613
-65735.87099161767 -4455.650895522023 -4455.650895522023 -57832.4545331544
-78901.19072131017 -549.3477094556963 -549.3477094556963 -61994.138765845724
-65558.9263008676 -375.90881505121183 -375.90881505121183 -56724.19095070691
-74324.17479429566 19013.148581622096 19013.148581622096 -76253.04275151245
-84079.93142908954 20771.729075083465 20771.729075083465 -81741.37575591927
-72016.12530631955 17718.67763285955 17718.67763285955 -72847.54959551546
-81930.46907065237 19473.796913154853 19473.796913154853 -78228.86874376815
-84388.9035196751 17154.681426922743 17154.681426922743 -75329.72717069968
-90633.8842925472 18122.63238290477 18122.63238290477 -78585.23611486594
-82422.95742971332 15965.887241871604 15965.887241871604 -71955.63638991691
-88671.98352208515 16841.426873289154 16841.426873289154 -75289.59972240224
-90731.20267788989 15108.304154629894 15108.304154629894 -73174.99194073319
-95295.07715829922 15600.702506455016 15600.702506455016 -75409.67849902318
-89498.84016750587 14080.611404224692 14080.611404224692 -70556.3080565877
-94080.31825837406 14569.151073306737 14569.151073306737 -72797.04633256725
-95580.76672897305 12779.343928040493 12779.343928040493 -70475.45770397615
-99097.73800756622 13155.849876385577 13155.849876385577 -72282.88308036879
-94431.73794527349 11897.574042507367 11897.574042507367 -68457.68598117921
-97929.67460642464 12301.40872450175 12301.40872450175 -70279.93231166792
-98169.09447735631 9792.884627848147 9792.884627848147 -67711.84520386267
-100649.62149524064 10145.719300911402 10145.719300911402 -69054.17453067421
-97152.78589331647 9177.55247066042 9177.55247066042 -66355.12155166955
-99601.42319814996 9513.042733196147 9513.042733196147 -67688.70533520606
-98842.10313038 6303.894698686627 6303.894698686627 -65055.266194768024
-99188.13401902642 6418.182138109933 6418.182138109933 -65285.25713831478
-98455.03477979984 6205.089783227173 6205.089783227173 -64582.83617170426
-98807.87834835959 6310.943436969204 6310.943436969204 -64804.263604511114
-97514.50421127769 2333.1897584869866 2333.1897584869866 -62803.966089647896
-95178.82691369294 2223.9870103769445 2223.9870103769445 -61611.851079935455
-97724.97927989978 2990.598926419888 2990.598926419888 -63130.99873948603
-95391.01696097302 2878.479297635351 2878.479297635351 -61920.80754787186
-93592.93569833257 -1448.101103694541 -1448.101103694541 -61473.30796473486
-88584.46258824738 -1701.256084235435 -1701.256084235435 -58788.96628105177
-94296.87500225201 65.49616174206531 65.49616174206531 -62201.04000277751
-89287.6877296174 -218.68381819044802 -218.68381819044802 -59469.841134568705
-88119.20847577964 -3812.079622648349 -3812.079622648349 -61481.68272160676
-80785.38598536894 -3980.365351748222 -3980.365351748222 -57804.983339945866
-88452.7938079699 -1646.8273300442252 -1646.8273300442252 -61648.04245654731
-81161.39670054284 -1751.4121560487026 -1751.4121560487026 -57945.81537634934
-79703.83736982655 -3575.130418844059 -3575.130418844059 -62116.0164773322
-71039.51518658974 -3426.389511016686 -3426.389511016686 -58521.87771493197
-79373.22405191355 -833.8668199255603 -833.8668199255603 -61134.918627314226
-70778.32008311605 -645.5060024652441 -645.5060024652441 -57429.7223624245
-70683.45920571014 16926.178283396406 16926.178283396406 -70797.29852653707
-80843.74447286059 18571.657274542886 18571.657274542886 -76235.96199068466
-68994.88332950296 15827.438115242338 15827.438115242338 -68685.88124897207
-79399.97933503974 17420.134112357126 17420.134112357126 -74105.92222626021
-81551.72119615611 14943.36237180195 14943.36237180195 -70083.7668806537
-87212.90360786901 15532.92027806195 15532.92027806195 -72967.88271726617
-80677.13466699769 13969.581972003183 13969.581972003183 -68207.3090355067
-86404.29607460037 14506.38184678406 14506.38184678406 -71003.03885830381
-88182.66463948473 12676.886413729088 12676.886413729088 -68215.45237494278
-92388.53183371366 12999.920542974294 12999.920542974294 -70213.95542545409
-87638.05878307518 11822.395136430248 11822.395136430248 -66834.58065093459
-91820.23248392914 12130.691514149858 12130.691514149858 -68830.94030583136
-92356.67057962592 10036.212168457423 10036.212168457423 -66190.06874285726
-95550.1410789761 10303.982507040773 10303.982507040773 -67750.43604392228
-91854.18005917485 9321.281687892499 9321.281687892499 -65192.43986652515
-94995.21034894155 9590.247867429429 9590.247867429429 -66787.11777451397
-94641.06909394187 7134.322247029639 7134.322247029639 -64071.8638162456
-96317.71156282286 7209.942054016582 7209.942054016582 -64956.70780184461
-94466.78464089592 6724.91130609123 6724.91130609123 -63705.80942410656
-96143.57093435188 6794.406304845697 6794.406304845697 -64597.135552739725
-95100.1114131119 3775.8088211282334 3775.8088211282334 -62279.44270151289
-94837.60459267261 3704.908566404265 3704.908566404265 -62142.91443382782
-95305.46821011347 3861.276488118331 3861.276488118331 -62516.41030757589
-95039.29509227749 3789.231436083518 3789.231436083518 -62378.40216811202
-93596.32729813171 382.1063250685436 382.1063250685436 -61000.70303266008
-91294.12052436773 158.89448322325745 158.89448322325745 -59759.33642245744
-94205.0858200816 1073.3197785961604 1073.3197785961604 -61654.1695739899
-91900.13749434712 843.0827425249461 843.0827425249461 -60418.6034546482
-90674.30443912066 -2248.586735068901 -2248.586735068901 -60538.82462042709
-86703.3456808322 -2465.476837804227 -2465.476837804227 -58422.66161404052
-91292.65120344034 -1080.3325356443079 -1080.3325356443079 -61110.34027689563
-87302.88043762943 -1308.8502997578098 -1308.8502997578098 -58978.849701340354
-86626.36463609131 -3530.1268445179094 -3530.1268445179094 -60956.229717123744
-81481.42530156705 -3616.5323575739408 -3616.5323575739408 -58332.26253125257
-86747.66024284698 -1972.3620340218802 -1972.3620340218802 -60881.92259152589
-81610.40566365514 -2030.5547348782043 -2030.5547348782043 -58258.37653444036
-81154.00868688435 -2744.268668951399 -2744.268668951399 -61595.77350019315
-75539.27232259058 -2520.08210855486 -2520.08210855486 -59136.723104815595
-80595.25282054381 -959.2069232536155 -959.2069232536155 -60632.21564825729
-75085.06558001104 -701.5003559499223 -701.5003559499223 -58116.9275852317
-67654.35541747864 14951.950645516996 14951.950645516996 -67210.23804781097
-77487.70379889222 16299.632785458132 16299.632785458132 -72118.78156933158
-66550.8715469167 13813.425066397947 13813.425066397947 -65928.26112358521
-76654.60591039783 15110.793738845987 15110.793738845987 -70832.12418809929
-78680.02601386794 12966.6214297871 12966.6214297871 -66297.51200682492
-84157.2336239064 13379.917426751419 13379.917426751419 -68882.51390768813
-78501.09144013813 12050.728033339594 12050.728033339594 -65493.90301807594
-84167.93161454289 12457.032561388303 12457.032561388303 -67945.6832700836
-85336.61736322327 10596.7031435696 10596.7031435696 -64811.71182051814
-89216.39667914236 10756.339428081366 10756.339428081366 -66632.83003114289
-85309.56337729066 9841.858762157302 9841.858762157302 -64252.62409646979
-89167.00941933772 9969.55234094961 9969.55234094961 -66060.19399771436
-89190.63820954486 7996.203143787428 7996.203143787428 -63169.00904952383
-91982.78053217627 8066.816435256908 8066.816435256908 -64542.14124153766
-89293.30504778164 7456.580923608846 7456.580923608846 -62953.72558127773
-92067.14093502812 7493.69919338332 7493.69919338332 -64333.42421051376
-91346.8146391243 5118.004646412983 5118.004646412983 -61764.93251414258
-92540.87239036782 5062.489989655214 5062.489989655214 -62323.11853932695
-91631.33319540478 4828.204838504918 4828.204838504918 -61974.735011552744
-92820.11162579329 4764.713423900568 4764.713423900568 -62536.37850240808
-91647.66353561699 2094.164706877962 2094.164706877962 -60555.84738206631
-91236.9682645946 1903.0634844528524 1903.0634844528524 -60335.84333048491
-92195.02100328321 2219.761201550882 2219.761201550882 -61159.971870462025
-91791.95328600568 2031.5023917260696 2031.5023917260696 -60939.516843643876
-90554.37900830472 -573.278333762062 -573.278333762062 -59923.737978395766
-88756.1072826261 -811.3708334041983 -811.3708334041983 -58940.93129223365
-91252.053277622 -10.85859531786086 -10.85859531786086 -60637.41497553389
-89432.71416911542 -274.06335639625456 -274.06335639625456 -59658.758149947535
-88666.67800785278 -2407.2779534341607 -2407.2779534341607 -60012.71512148731
-85866.03841457539 -2549.8177674219646 -2549.8177674219646 -58495.15676336179
-89085.54312777183 -1568.4310903064318 -1568.4310903064318 -60412.75963064934
-86272.8300191629 -1716.9287311285734 -1716.9287311285734 -58896.92296194263
-85946.04470948987 -3030.4632708816825 -3030.4632708816825 -60539.14365543251
-82545.00441747301 -3040.7266585443103 -3040.7266585443103 -58809.01253392975
-85934.30473652654 -1979.408598679525 -1979.408598679525 -60370.436982491556
-82529.74214710077 -1975.1943239682205 -1975.1943239682205 -58643.76658056935
-82606.1293887147 -2059.2114079432054 -2059.2114079432054 -61181.02454211528
-79245.78180192086 -1796.199119803654 -1796.199119803654 -59511.39643350845
-82031.6072599684 -946.28399297387 -946.28399297387 -60286.6575958674
-78662.1818514719 -697.5394414243626 -697.5394414243626 -58619.505489468305
-65478.008698850324 12850.210820566981 12850.210820566981 -65022.63497125821
-74303.90544563887 13891.840721713994 13891.840721713994 -69123.96836692245
-65249.92273205873 11903.499600301107 11903.499600301107 -64397.017935578624
-74133.270737249 12692.950288393207 12692.950288393207 -68397.26459562301
-76067.85048615435 11200.325179967398 11200.325179967398 -63859.573230110254
