sig 640
-88285.02031891016 1718.6430165635595 1718.6430165635595 -134383.73907736674
-75781.53357558887 2016.4980948702196 2016.4980948702196 -123237.21078701015
-87253.00220388419 6477.022065179475 6477.022065179475 -130861.28435113093
-74782.3993303772 5948.9548758278215 5948.9548758278215 -119814.35937486634
-82891.53711424222 2247.592765911755 2247.592765911755 -141582.74023679318
-74354.82250875531 2630.028917896753 2630.028917896753 -130636.52957240652
-80777.88340449435 5461.305733901329 5461.305733901329 -136294.5668713824
-72220.8555913435 5506.975365506369 5506.975365506369 -125425.46814559842
-80021.76167848133 2874.9501652947765 2874.9501652947765 -146853.05998963697
-74085.51540283991 3524.330501874365 3524.330501874365 -139541.28860962452
-77467.91863568882 4746.548659875925 4746.548659875925 -141115.48910244345
-71646.02962463202 5369.501978899994 5369.501978899994 -133762.40757482662
-78828.0876319606 3655.9140823740954 3655.9140823740954 -152925.20451306363
-75558.8413570912 4180.22278605863 4180.22278605863 -148463.68298899548
-76454.81648483488 4746.412176652243 4746.412176652243 -147378.5989627561
-73273.45538105768 5176.657091540279 5176.657091540279 -142808.02329726898
-80468.7056101375 4241.400958668062 4241.400958668062 -159465.3701278418
-79079.75443653908 4688.628110762804 4688.628110762804 -157349.4697618895
-78469.51735203607 4677.618070933809 4677.618070933809 -155011.9029824939
-77115.73379011145 5018.134442681333 5018.134442681333 -152870.33205585243
-82985.73973764107 4589.672326291794 4589.672326291794 -165920.5777674956
-83380.91203405539 4879.699911376334 4879.699911376334 -166348.7917587243
-81736.6039837252 4455.949236667684 4455.949236667684 -163417.69742932785
-82173.24095616161 4741.345058017212 4741.345058017212 -163891.7080780669
-85950.73336618404 4745.13773608505 4745.13773608505 -171229.2164536787
-88821.16917329216 4804.084210671506 4804.084210671506 -175309.98216410814
-86047.5175993298 3715.401841331469 3715.401841331469 -172065.90348243222
-88959.97483801967 3760.9973724516867 3760.9973724516867 -176150.0605770676
-89313.5104245579 4334.312120779019 4334.312120779019 -174136.04242695987
-96585.78753422547 3825.2313907526723 3825.2313907526723 -182992.45446266473
-91927.60719038617 2090.004856936287 2090.004856936287 -180353.8803102675
-99111.49681184204 1504.1036190253437 1504.1036190253437 -189050.19796465896
-94018.32362054048 2362.14658163075 2362.14658163075 -170989.73298096604
-107833.05625211805 370.0914681771055 370.0914681771055 -186254.65680786213
-101229.35900480804 -2168.5721698036486 -2168.5721698036486 -186627.7518889491
-115308.98919825375 -5082.99104270296 -5082.99104270296 -201648.05148437136
-105899.57761376693 -48.283673748196605 -48.283673748196605 -174274.52832153442
-113999.59182895978 -972.861936087074 -972.861936087074 -181565.69515627192
-108193.74520301595 -2820.7668155010415 -2820.7668155010415 -178462.91683542752
-116223.2299829645 -3832.3731254244103 -3832.3731254244103 -185759.79388425805
-87152.8000272728 9754.081655861119 9754.081655861119 -127702.14137328533
-77394.33304573606 9699.998263414775 9699.998263414775 -118986.03896878006
-84861.34141764467 12870.219185000236 12870.219185000236 -120745.32514837992
-75441.3490103396 12311.3203626744 12311.3203626744 -112387.62087944723
-83021.90436639353 9482.877936075016 9482.877936075016 -134725.26519340012
-77094.96306336035 10495.753643693573 10495.753643693573 -126866.54213929598
-77484.02137732749 11725.146017580126 11725.146017580126 -122232.62789778951
-71547.68427657856 12162.747491460152 12162.747491460152 -114683.62800502879
-82908.94056239547 10394.283036603336 10394.283036603336 -141067.5320613333
-78156.03095280027 11796.56109449309 11796.56109449309 -134520.422404946
-74522.7578275844 11606.563734558102 11606.563734558102 -123774.41824806314
-70042.53126085711 12428.909401466663 12428.909401466663 -117246.18721460723
-82725.1509821097 12021.932260694903 12021.932260694903 -147154.07061772046
-79574.88903118859 13057.181279155244 13057.181279155244 -141546.11882084032
-73731.61944737403 12360.962952089692 12360.962952089692 -127449.79445232668
-70665.4490614071 13055.095534239801 13055.095534239801 -121899.2620755485
-84514.5595059706 13279.40166215883 13279.40166215883 -152911.69478911287
-82442.13932372631 13998.630035447244 13998.630035447244 -148247.50241004024
-76058.58980680363 13375.100410169915 13375.100410169915 -134359.46495979864
-73955.66194950267 13869.592319755277 13869.592319755277 -129564.46211441279
-86696.72371480546 14293.41908712167 14293.41908712167 -158560.4334025644
-85281.1583908453 14701.380153782891 14701.380153782891 -155202.9696699988
-80122.0884801081 14140.117468359953 14140.117468359953 -143880.50566546756
-78654.52867693712 14457.892322326257 14457.892322326257 -140291.4846240583
-88264.91039280622 14458.918230019619 14458.918230019619 -163548.52808429088
-88000.80892500575 14691.79017757966 14691.79017757966 -162391.10034298073
-84892.25931779046 14149.045862596406 14149.045862596406 -156154.5580288075
-84535.0032298235 14407.087164925964 14407.087164925964 -154985.90523533546
-89644.91680786424 13715.69093604914 13715.69093604914 -168407.71959583275
-89395.28402907446 13051.940150678849 13051.940150678849 -169006.91764170735
-92863.64646862716 13884.570432653454 13884.570432653454 -175276.92729941095
-92584.80730390789 13196.455347764324 13196.455347764324 -175865.41210448332
-88103.7690026876 9961.33774301695 9961.33774301695 -172090.77868677265
-89194.8744019822 7490.124294132546 7490.124294132546 -176088.08410718452
-101419.09654278061 9554.9155281403 9554.9155281403 -201934.77448308546
-102590.9628615871 6889.197332246708 6889.197332246708 -205796.61160201585
-87733.93877046087 4924.838836792604 4924.838836792604 -166991.95502463946
-118001.5517845463 -4832.089572609877 -4832.089572609877 -200139.8706324453
-117783.51915556645 -4985.526590031619 -4985.526590031619 -234231.72741250487
-149758.8415345954 -16302.779727442641 -16302.779727442641 -266778.9129473121
-84517.34384095663 14525.875589461362 14525.875589461362 -116638.24958558808
-79054.4548130836 14577.872706541282 14577.872706541282 -111818.39228531628
-81603.81509729101 15620.20691128503 15620.20691128503 -109066.90968659683
-76219.22496979874 15368.804785037397 15368.804785037397 -104519.44169033792
-81604.58838317827 14298.734538598463 14298.734538598463 -120525.35831494772
-79710.10075082553 15380.256070000876 15380.256070000876 -117449.1819372891
-75535.48003839602 14503.444063935432 14503.444063935432 -107744.748993193
-73767.11310471174 15319.954150008076 15319.954150008076 -105122.90717108274
-82869.28966846433 15267.002773772909 15267.002773772909 -125620.77205027483
-82077.71785817125 17278.417365206522 17278.417365206522 -122962.12722967427
-73258.32777362711 14932.374788308087 14932.374788308087 -106597.89933081128
-72499.98515855825 16595.903700761563 16595.903700761563 -104535.8567567962
-86021.01420297723 17908.962284558314 17908.962284558314 -131363.88673208532
-85573.38979116446 20089.56212853204 20089.56212853204 -128365.08852993653
-72129.6568431555 16819.02276059038 16819.02276059038 -104929.87444905977
-71935.09047717226 18353.760600963942 18353.760600963942 -102439.8972312037
-90899.78670399699 21499.218029278833 21499.218029278833 -137863.48977804717
-91156.56397599923 23181.693316617377 23181.693316617377 -134314.1890688169
-71750.31325886793 18929.270512478208 18929.270512478208 -101732.84102494051
-72199.17394145763 19844.698203093714 19844.698203093714 -99030.37208122168
-97683.51559765458 25193.956548109825 25193.956548109825 -144075.4503654761
-98571.75045997743 26812.89316729125 26812.89316729125 -141851.01618479917
-71446.25748340132 19448.670938944386 19448.670938944386 -96994.12100590944
-71888.31354343741 20507.20581370291 20507.20581370291 -95416.02522276512
-104664.01511130143 28564.87356950617 28564.87356950617 -152242.30045823185
-105435.37611360729 30420.906364302384 30420.906364302384 -150075.5537541957
-70101.47424600994 20410.543393507956 20410.543393507956 -91595.98009275427
-71172.43195717994 21206.969922550452 21206.969922550452 -88874.96268423836
-114699.89340282437 33164.843181818025 33164.843181818025 -162079.07103369758
-113349.30554510467 31373.21712170361 31373.21712170361 -155334.7333360804
-68948.88137640957 20280.042197656083 20280.042197656083 -83242.68258457407
-68782.51683694629 19801.40352623611 19801.40352623611 -81953.30239305914
-122857.15752719014 35054.15642856634 35054.15642856634 -167396.77988651115
-126121.43461105987 37931.41610133501 37931.41610133501 -164933.68291112332
-64365.6099429823 19167.684338840794 19167.684338840794 -74355.67071263543
-66674.3228686047 20781.485835999258 20781.485835999258 -75438.90722408419
-132046.41715301058 38904.14782410723 38904.14782410723 -173651.60732687957
-150438.75313393318 46313.17328738723 46313.17328738723 -186130.19834418816
-58152.23912937832 19102.386667473693 19102.386667473693 -59528.62845225437
-81069.98807360491 26347.00780899109 26347.00780899109 -81179.55345308327
-81041.83931133649 16196.312636240023 16196.312636240023 -105066.84614990141
-79401.39520167903 16622.953186573337 16622.953186573337 -103547.8513608671
-78279.4171181937 16236.530637797525 16236.530637797525 -98583.78234588803
-76713.05946150418 16615.373972272566 16615.373972272566 -97170.36053393147
-79423.10010541319 15446.302486449349 15446.302486449349 -105961.46029341528
-80629.06465487795 16642.481946955722 16642.481946955722 -106215.21953593283
-75071.61115587287 14864.722709270758 14864.722709270758 -96999.32280482644
-76311.66970095907 16054.655702295353 16054.655702295353 -97223.08368993805
-80723.5332436141 15932.555333281027 15932.555333281027 -106735.25945210908
-82799.72636568524 17534.342504137203 17534.342504137203 -107336.6991253395
-75599.35051894783 15157.974355964132 15157.974355964132 -95958.16327214059
-77576.24330797583 16678.553504444313 16678.553504444313 -96609.81341271
-82799.81560127725 17239.46412581067 17239.46412581067 -106597.68352539667
