sig 640
-74097.07354049978 617.9615415265812 617.9615415265812 -100389.19577901273
-68646.6076173524 826.5502141164188 826.5502141164188 -97065.65426484923
-73720.08910888374 2586.5895068234595 2586.5895068234595 -99304.93863681516
-68251.39987610011 2661.14649463164 2661.14649463164 -96003.55924715745
-69520.1892859593 896.6612314572207 896.6612314572207 -103523.05282271825
-65351.523702530416 1116.7778502904089 1116.7778502904089 -100071.85579078333
-68928.26169344434 2443.4052165694857 2443.4052165694857 -101994.73157166569
-64794.086334292915 2548.6035322001435 2548.6035322001435 -98549.12871496801
-67311.01523671704 1196.1893697934206 1196.1893697934206 -106808.2962348012
-63907.75993146606 1498.941862025954 1498.941862025954 -103404.6632076674
-66422.82813746926 2478.7479614680424 2478.7479614680424 -104723.83836473155
-63053.350128631675 2706.472424305857 2706.472424305857 -101352.48528241966
-66942.81655056041 1747.7821446670982 1747.7821446670982 -110661.32922158399
-64279.70506078451 2110.773808671356 2110.773808671356 -107465.91595062273
-65658.07451876224 2758.55378245564 2758.55378245564 -107873.92470069295
-63036.89971426111 3109.8784941504687 3109.8784941504687 -104622.91502404441
-67733.05810068526 2295.353143179174 2295.353143179174 -115103.44344402151
-65831.18547113411 2714.440985306386 2714.440985306386 -112630.5367451441
-66088.06641998052 3007.567879795952 3007.567879795952 -111737.10149571396
-64168.22968395076 3407.350706971073 3407.350706971073 -109225.31857829355
-69356.52170442672 2865.4007880286663 2865.4007880286663 -119794.80542985331
-68606.61533408379 3301.4529639431466 3301.4529639431466 -118711.96322906653
-67758.04074777283 3152.310549137982 3152.310549137982 -116680.52129754404
-67008.10660281059 3610.3342427356292 3610.3342427356292 -115605.18059455644
-71477.46754562657 3311.797512840344 3311.797512840344 -123913.29579414094
-72904.13683449921 3628.691019190702 3628.691019190702 -125599.00232198287
-70664.76733422025 2823.96127000188 2823.96127000188 -122579.474492726
-72073.01394446877 3124.586051156576 3124.586051156576 -124236.04866984293
-73840.32886235237 3255.8282688804948 3255.8282688804948 -126220.92140500812
-78636.4568738158 3162.983810660001 3162.983810660001 -132030.13085071868
-75017.25069685622 1613.47902386901 1613.47902386901 -128922.83555581076
-79826.7581463266 1266.66558570897 1266.66558570897 -134880.3880304448
-77266.78717177773 2214.6818765629587 2214.6818765629587 -126068.40815324248
-86119.84242179026 484.90770365926727 484.90770365926727 -134514.12173905814
-81901.24387674377 -803.8623874938726 -803.8623874938726 -135088.63481552765
-90816.7068459851 -2815.295318262833 -2815.295318262833 -143477.2996818062
-86430.01408844716 395.84192265467595 395.84192265467595 -129528.00953914646
-89491.08965576268 -387.69068266154153 -387.69068266154153 -131736.4083315049
-88081.90894658661 -648.9143527226036 -648.9143527226036 -132896.05136365135
-91149.20570551697 -1425.2877876799494 -1425.2877876799494 -135087.31159014776
-73630.65033358613 4023.9546674104686 4023.9546674104686 -98220.71161117616
-69036.04577122441 4270.302283825045 4270.302283825045 -95425.4363969001
-72893.54518552148 5581.280817187193 5581.280817187193 -95921.29209954315
-68298.02390289845 5704.043719343122 5704.043719343122 -93157.59198477022
-69877.08586749586 4052.6093476871597 4052.6093476871597 -101319.30546377292
-66513.79000685533 4582.323177944238 4582.323177944238 -98474.66685143525
-68349.63103450202 5315.315457862524 5315.315457862524 -97658.34773036333
-65038.31208473595 5740.047925166709 5740.047925166709 -94810.82425197809
-68339.78877792675 4803.109775960755 4803.109775960755 -104495.91051196156
-65849.95256228057 5521.749743871167 5521.749743871167 -101960.62062198248
-66016.51340252401 5745.972376560043 5745.972376560043 -99282.20471349022
-63537.18953719132 6406.767326536377 6406.767326536377 -96802.4596828968
-68382.91712150969 5918.81994393182 5918.81994393182 -108328.54906555255
-66599.74806085623 6852.09650273326 6852.09650273326 -105897.66601719923
-65074.24274067006 6667.353252656809 6667.353252656809 -101345.03815269354
-63327.17634548277 7547.891765033806 7547.891765033806 -99016.31144186373
-69678.18509583725 7292.624717068193 7292.624717068193 -112643.29833323498
-68375.96990899177 8517.731089369998 8517.731089369998 -110354.59064209007
-65390.584114259625 7891.798668860169 7891.798668860169 -103951.92465260925
-64110.07418998076 8931.358522160384 8931.358522160384 -101807.71665590141
-71797.1291002085 8786.269809517387 8786.269809517387 -117406.25204676553
-70750.12696244281 10013.874540507291 10013.874540507291 -115369.61225424959
-66816.1881835879 9120.525359897187 9120.525359897187 -107591.59411312967
-65892.90056870345 10242.350437696958 10242.350437696958 -105582.53503958286
-73821.70334347273 9721.103619886613 9721.103619886613 -122063.0107410007
