sig 640
-92030.55666804026 1944.957151378645 1944.957151378645 -142225.32238630147
-78306.25283708147 2300.308310595401 2300.308310595401 -129466.67664896986
-90762.30100790852 7169.870505802985 7169.870505802985 -138154.28657446953
-77261.51271253146 6494.842108997405 6494.842108997405 -125501.06106389123
-86364.00135575971 2407.1450236137716 2407.1450236137716 -149405.62326598424
-76946.50098273628 2904.084723000662 2904.084723000662 -138075.81134554849
-84089.74954275196 5829.100833649227 5829.100833649227 -143508.30840268667
-74673.4961801001 5907.502248396149 5907.502248396149 -132038.47208251624
-82603.28155722609 3092.5899939538363 3092.5899939538363 -155145.34680827602
-76453.02464659815 3769.1142285769356 3769.1142285769356 -147647.18193074205
-79858.12014392446 5130.271840094673 5130.271840094673 -148847.67985062647
-73889.19473463879 5595.924955706139 5595.924955706139 -141137.41035241412
-82000.78457771215 3883.215554908738 3883.215554908738 -161685.92895667764
-78719.35931683781 4322.702377264784 4322.702377264784 -156775.09791893794
-79363.00676419755 4916.321584189192 4916.321584189192 -155546.26932828242
-76065.64671412039 5303.302413579574 5303.302413579574 -150586.96024310225
-83417.18720411966 4326.080938081043 4326.080938081043 -168584.76827911512
-82038.28079936758 4714.489210003963 4714.489210003963 -166410.70786711856
-81425.87068715393 4768.474302845661 4768.474302845661 -163556.98714649855
-80029.84207421898 5049.028910243043 5049.028910243043 -161480.12573738006
-85786.96112384532 4691.642704951832 4691.642704951832 -175216.83046833432
-86337.02596557573 4945.889528265754 4945.889528265754 -175729.52881411152
-84674.38654324254 4534.256857260438 4534.256857260438 -172906.89239395136
-85231.06012710118 4776.906944317707 4776.906944317707 -173465.2936534708
-89016.40169411074 4793.06152024969 4793.06152024969 -180742.0789406691
-92264.32330472596 4840.65739821762 4840.65739821762 -185055.53015545997
-89316.51769314757 3758.6276438995546 3758.6276438995546 -182190.86385982676
-92579.50011039386 3725.7004961573166 3725.7004961573166 -186545.70688643298
-92782.07326719671 4366.3698859561755 4366.3698859561755 -183552.5762021223
-100254.69868745528 3923.203440056358 3923.203440056358 -193316.57427543806
-95467.94069217659 1925.7888523124216 1925.7888523124216 -190590.1131284712
-102982.79299634957 1378.717847774205 1378.717847774205 -200205.79461260693
-97799.24509547808 2493.100881927618 2493.100881927618 -180629.34920276274
-112090.41865440972 507.3323776475545 507.3323776475545 -196575.86780019762
-105326.60187780723 -2342.535304604951 -2342.535304604951 -197753.07844494868
-119901.34407518273 -5307.468491353058 -5307.468491353058 -213676.38018413854
-110713.78463190638 0.5092770692924493 0.5092770692924493 -184139.08714819863
-119539.48738247294 -980.1015078552924 -980.1015078552924 -192311.13275938662
-112935.31013768158 -3090.5749317193513 -3090.5749317193513 -188582.95644276633
-121790.30778706308 -4157.272733916054 -4157.272733916054 -196694.87062216265
-90626.2769863189 10755.66691867659 10755.66691867659 -134373.8669811449
-80032.81758367213 10629.060155971543 10629.060155971543 -124529.34370199525
-87795.3099937796 14002.03069520794 14002.03069520794 -126147.01092666612
-77587.8448354934 13294.522900275388 13294.522900275388 -116726.96260272281
-86476.7455487465 10287.119974422565 10287.119974422565 -141745.6124932721
-80016.60680823286 11445.285522309949 11445.285522309949 -133020.81457760782
-80077.86204805697 12536.3981498953 12536.3981498953 -127320.35170445393
-73604.42499585965 13066.670295272177 13066.670295272177 -119029.65229414863
-85668.70297321901 11248.064985468947 11248.064985468947 -148455.94721022522
-80651.81531489408 12510.148871746129 12510.148871746129 -141423.31804020624
-76694.62801516254 12328.905957963238 12328.905957963238 -128808.62993450822
-72006.12603077455 13007.36704001966 13007.36704001966 -121947.58993888879
-85611.82054623919 12615.020851440502 12615.020851440502 -154755.09403720006
-82566.79999069734 13482.197682015549 13482.197682015549 -148657.85878600794
-75986.83124613028 12979.716366113576 12979.716366113576 -133304.92629936876
-73003.25703581815 13535.867860863553 13535.867860863553 -127250.66268755423
-87759.63741270866 13824.110433102776 13824.110433102776 -160723.52455977857
-85505.1095067996 14512.523803734468 14512.523803734468 -155814.31555073182
-78859.17216909038 13770.486093672804 13770.486093672804 -140919.8926400292
-76630.2248466538 14156.009524788591 14156.009524788591 -135897.78254639794
-89953.83346806746 14819.805749705716 14819.805749705716 -166509.8388325259
-88363.4165921006 15143.578488177576 15143.578488177576 -162673.2658944744
-82928.82476484081 14496.42099289382 14496.42099289382 -150696.75871541072
-81317.86520217813 14686.768548327283 14686.768548327283 -146926.33113980113
-91638.4921032257 14817.741107865235 14817.741107865235 -171540.72617280632
-91338.38584207359 15057.914090143124 15057.914090143124 -170378.28079382796
-88131.70131228685 14553.573080866594 14553.573080866594 -164024.78817325208
-87797.24713637258 14759.294190827357 14759.294190827357 -162756.59785595344
-92830.90534793712 14025.561512129443 14025.561512129443 -176805.250549332
-92881.08339952242 13474.255967174962 13474.255967174962 -178078.77246169734
-96388.50152352304 14123.855895800625 14123.855895800625 -185143.35887359298
-96518.82188938203 13438.261059832681 13438.261059832681 -186391.11313691683
