sig 640
-124294.43290817345 4034.851710835733 4034.851710835733 -211046.33937215968
-95555.4845855082 2134.3738190733334 2134.3738190733334 -180841.62800274332
-127492.47878248205 14846.729924777543 14846.729924777543 -211543.81141720325
-98223.95215115424 10355.249968709293 10355.249968709293 -181327.08447461412
-113177.78891380673 2458.3397225331373 2458.3397225331373 -235717.92412539432
-84736.00950152393 1991.1900968272225 1991.1900968272225 -183224.39720063435
-115338.63052356426 13641.221549009198 13641.221549009198 -229026.06526381
-84370.40422097285 7411.959050106944 7411.959050106944 -178512.60272504383
-137294.57739379516 -945.604068368491 -945.604068368491 -242785.40094206156
-105515.88709302535 2769.135965006819 2769.135965006819 -198216.59146966776
-115574.30254287735 7280.7343619026715 7280.7343619026715 -225718.46606976452
-90892.41168919692 7335.268628131897 7335.268628131897 -171310.20704982168
-126833.27014760357 3586.4531309333993 3586.4531309333993 -242863.352602946
-113456.182605439 5457.343009360964 5457.343009360964 -218405.83381256287
-111056.32825220944 6610.427005453692 6610.427005453692 -213693.940780139
-99956.08189823113 4770.677392590601 4770.677392590601 -183392.69296246264
-125718.96854224107 5960.629378254318 5960.629378254318 -242775.12639116892
-121993.25810761128 7574.362989157691 7574.362989157691 -234545.29739434726
-114002.80075971542 6242.376169137601 6242.376169137601 -217585.71719312514
-111129.2963164168 7024.5230329078895 7024.5230329078895 -211301.28276125013
-127327.49786538156 8605.652747667387 8605.652747667387 -246979.9688987576
-130206.92315654385 10012.246461737852 10012.246461737852 -252795.84450123296
-119589.81140369001 7091.48218058072 7091.48218058072 -229760.32785032602
-122136.5587793921 8705.847415184391 8705.847415184391 -234613.5522697407
-130877.982254526 10671.393109971767 10671.393109971767 -253106.66373800696
-144030.3338044901 13777.523063437415 13777.523063437415 -275415.4850755505
-124967.27228478742 7300.121205247376 7300.121205247376 -241583.3709723519
-136381.72882391908 10070.7424431005 10070.7424431005 -261752.37233625734
-128789.43865350207 10498.21710381567 10498.21710381567 -242908.5627838723
-168529.6530364573 11766.131490339636 11766.131490339636 -298993.3318376272
-138283.5920095229 109.55816039960116 109.55816039960116 -264050.2677155798
-180832.61833092736 -191.8976024717405 -191.8976024717405 -322612.55658579967
-104919.5310820767 5529.798785128894 5529.798785128894 -224486.01759350736
-150558.04943982905 -796.6842685958068 -796.6842685958068 -297262.4851168916
-143953.77202888095 -6306.907820616425 -6306.907820616425 -305968.94070287043
-193905.99038101878 -20926.122990651354 -20926.122990651354 -379735.3911824339
-145751.47982287177 2217.7127893533743 2217.7127893533743 -261336.09784056258
-157253.6897206181 -281.8483381816758 -281.8483381816758 -272155.2178868817
-152136.85853510295 -1560.5491852543987 -1560.5491852543987 -276234.6415412019
-163492.6731067081 -4313.7995067359125 -4313.7995067359125 -286899.28292127675
-127043.43382612978 22562.739511255655 22562.739511255655 -203895.541283621
-94025.40869338684 15423.053582376011 15423.053582376011 -168357.66930610698
-126772.01643033404 29853.15377931059 29853.15377931059 -190705.58335770023
-94691.43854604213 21062.47991658945 21062.47991658945 -156994.88309910792
-114828.37959524147 20491.141814503542 20491.141814503542 -214902.52683957986
-99853.21461679509 18351.08826198703 18351.08826198703 -191785.09569858958
-105865.81704574655 23102.06379832727 23102.06379832727 -186672.23677209325
-90468.45245430659 20309.01781006845 20309.01781006845 -165460.4339099447
-122991.17219791832 19185.781306144207 19185.781306144207 -246861.5050787431
-115455.96252379111 20180.496716701782 20180.496716701782 -228225.00736770034
-96238.37871410251 19127.001925277807 19127.001925277807 -184883.37938357217
-89490.3564431624 19814.643336585665 19814.643336585665 -170138.88013809457
-137656.0940020472 18849.068214268456 18849.068214268456 -276873.02422891185
-127666.20824541623 20165.623688939457 20165.623688939457 -252651.30934813374
-96744.78884681403 18413.161190459592 18413.161190459592 -191388.02447420434
-89283.43283384605 18546.854138136252 18546.854138136252 -171242.45852350717
-144594.96728690018 21978.194368883018 21978.194368883018 -284279.4551126427
-134365.0889977174 20719.66598525002 20719.66598525002 -262933.46434374666
-102129.0075268925 17473.715317743954 17473.715317743954 -200238.5638489323
-95513.5803072198 17259.88505791829 17259.88505791829 -179996.08452646324
-144260.78354229516 21518.77696256321 21518.77696256321 -278605.2342975955
-137900.391832228 20906.566771773716 20906.566771773716 -265487.90921403596
-112375.46197935191 17092.747803330534 17092.747803330534 -217232.70208045418
-108563.29109900212 17289.058019319367 17289.058019319367 -205143.083902115
-141231.63012376116 20966.433848504952 20966.433848504952 -266795.5631440834
-135227.43292722182 19125.986570954294 19125.986570954294 -257435.40852427058
-128359.26576534333 19417.447927785208 19417.447927785208 -247504.1677346484
