sig 640
-127183.26064922196 4405.766893315471 4405.766893315471 -218470.79593266814
-95869.5999321926 2355.332826120396 2355.332826120396 -185243.17676549606
-131174.03657729217 16233.454622847847 16233.454622847847 -218696.49949696084
-99149.087734543 10989.577686945022 10989.577686945022 -185592.33880125015
-117161.16948187226 2651.0001951063014 2651.0001951063014 -246355.89755429758
-86493.37488057026 2412.402542998214 2412.402542998214 -187241.09598597672
-118644.73199879627 14442.647898365278 14442.647898365278 -236934.1252453671
-85280.10098884371 7780.553953720639 7780.553953720639 -180493.378609546
-139455.445191217 -271.25510526214214 -271.25510526214214 -252272.4073784008
-108179.92173059008 3547.5610328552866 3547.5610328552866 -207417.82137273927
-125146.33538631209 8744.908918553163 8744.908918553163 -222376.21217034274
-92988.7306448535 6727.098959769161 6727.098959769161 -177372.74251391177
-130521.89897983063 3117.608264212792 3117.608264212792 -250132.8544955245
-119002.4412188563 4983.220073350384 4983.220073350384 -227347.76033542317
-114869.1456217676 6606.91431148596 6606.91431148596 -218510.21075643663
-104023.49869066909 4956.916573931889 4956.916573931889 -190333.90030805982
-127200.55329592263 6339.385557151831 6339.385557151831 -249533.04421974503
-124845.92320420622 7752.297701296371 7752.297701296371 -242043.6889241031
-116884.8322689032 6054.879920651601 6054.879920651601 -225191.00085219828
-114295.57765847156 7241.763351369621 7241.763351369621 -219836.46193797316
-131010.24786413628 8577.394047766134 8577.394047766134 -253699.00043893815
-134103.11950572365 9798.29177853881 9798.29177853881 -259915.68593678143
-122679.4238463862 6997.031713768089 6997.031713768089 -237704.81041119568
-125795.08171243515 8733.725326858355 8733.725326858355 -243415.56759225327
-134060.0250388205 10617.669169548357 10617.669169548357 -260174.63414728423
-146840.49383536726 13639.637061912594 13639.637061912594 -281688.7408775745
-127984.1333634252 7614.630471490653 7614.630471490653 -250847.71637558972
-139775.81555491223 10054.219084658162 10054.219084658162 -270029.62592992035
-131339.19716469524 10675.684732200229 10675.684732200229 -248765.33055058087
-169988.3296473488 11677.649853209015 11677.649853209015 -306207.14320443315
-141964.87733183545 -121.20720494527052 -121.20720494527052 -271090.91948176443
-183584.3137605958 -554.7563066030457 -554.7563066030457 -333594.3016739762
-106939.31288982077 4621.907253772622 4621.907253772622 -226079.00405132733
-153322.08852176592 -1803.3875093944766 -1803.3875093944766 -306006.7718056198
-148146.9390125566 -8072.86130473372 -8072.86130473372 -310003.4857892045
-198821.28465331858 -22702.081590871334 -22702.081590871334 -391477.446855281
-145599.3984293933 1416.7695786599002 1416.7695786599002 -264279.25504747924
-158846.34823792812 -690.4484324761322 -690.4484324761322 -276817.15847883007
-151566.10886775804 -2991.9210260179034 -2991.9210260179034 -277951.32679484796
-164671.61185603845 -5372.3965467022645 -5372.3965467022645 -290259.3548686908
-130805.23839232804 24280.462283717454 24280.462283717454 -210323.65256475745
-94954.91403290645 16284.597776290317 16284.597776290317 -171421.360843484
-130643.4794241651 31767.936961194384 31767.936961194384 -195993.4104445314
-95970.90736159828 22144.128903475772 22144.128903475772 -159324.59038426273
-118168.7586330428 21927.869972044205 21927.869972044205 -222183.84599181815
-103419.64021727355 20009.589845099643 20009.589845099643 -198457.60280636186
-107092.63332291417 24414.35727865166 24414.35727865166 -189713.6810648492
-92088.49725104592 21464.783657820968 21464.783657820968 -167942.43065787313
-128930.72918947275 19714.840069120946 19714.840069120946 -259624.8779768223
-120340.23541801878 20745.559842694525 20745.559842694525 -237156.69653879796
-98022.94904690051 19904.35937193608 19904.35937193608 -188226.19028744724
-89632.76477396466 19935.540081907093 19935.540081907093 -170250.01935203763
-144585.90315567784 20307.69443873073 20307.69443873073 -283971.90986393904
-132169.31401045842 20471.597078396502 20471.597078396502 -260650.99645350856
-97957.96728918057 18106.602170999886 18106.602170999886 -193965.3909221558
-90364.59534733238 17745.879140337245 17745.879140337245 -172001.61582208585
-149558.21262579123 22053.492094535595 22053.492094535595 -288602.4284444646
-137225.67875407668 20963.470469177457 20963.470469177457 -267439.01497901033
-104966.84819903717 17397.95073808855 17397.95073808855 -204570.30163962615
-98114.23778098662 16315.582204976407 16315.582204976407 -183178.16310437236
-147323.33314517332 21367.631347985 21367.631347985 -281509.2597520615
-140927.10762049933 20429.21681381265 20429.21681381265 -267440.0508320031
-114507.751636438 16846.829131507315 16846.829131507315 -222837.24251530867
-110953.41563318156 16195.742819720468 16195.742819720468 -210776.46379684136
-144567.74052433105 20580.24582884542 20580.24582884542 -268223.7972541343
-137978.8200202541 18806.158563059533 18806.158563059533 -259207.85430469993
-133141.85600458685 19132.902062540204 19132.902062540204 -250901.5846737359
-127258.70748858176 17161.109726605493 17161.109726605493 -239353.22155981697
-135600.43869253437 19282.037141452405 19282.037141452405 -239451.79313180465
-129497.15387036046 18727.657732165917 18727.657732165917 -235990.71008726308
-153327.81333978768 20869.31237636876 20869.31237636876 -273256.0783438483
-148202.08109701463 19098.305392116155 19098.305392116155 -266614.6931905704
-106121.08611570117 11094.568060069887 11094.568060069887 -198232.24183377266
-113431.77237693204 8972.154902483255 8972.154902483255 -222386.5820705304
-168939.1819891731 12252.985707224692 12252.985707224692 -320676.9946429222
-172132.01241250208 8437.819457179881 8437.819457179881 -338258.1815965993
-87992.47038497352 7755.044166370171 7755.044166370171 -162954.51552802316
-165003.0103883519 -9064.17170047979 -9064.17170047979 -330148.75426641543
-207621.69976291247 -18317.75300026552 -18317.75300026552 -374996.45436483406
-307995.10308911034 -50188.49479987527 -50188.49479987527 -575478.2360826015
-129719.05652935007 35288.46638881753 35288.46638881753 -180869.3880933814
-108427.70757483464 29532.024037926833 29532.024037926833 -157902.24012502955
-114323.26079510471 32165.35244849133 32165.35244849133 -144061.57870464647
-91883.29903781833 26570.092314382135 26570.092314382135 -122229.45509585777
-119895.42630107206 33251.208646174804 33251.208646174804 -182252.613603209
-119785.13254286918 34681.01688478177 34681.01688478177 -178337.2549183731
-89526.86084687452 25708.84904059929 25708.84904059929 -126044.06124809851
-89995.95502956687 26680.494417216247 26680.494417216247 -122035.11256601797
-125854.6496535487 35890.75337298268 35890.75337298268 -190637.93635332442
-134019.10975494096 38320.241542824166 38320.241542824166 -192207.5311641357
-85706.22663322241 25277.688054633218 25277.688054633218 -117222.07989175926
-90999.23591255488 26417.96434246229 26417.96434246229 -116918.53736840363
-142656.02907166816 39442.128802812374 39442.128802812374 -210754.29910983078
-144808.82161950006 41713.965364019925 41713.965364019925 -204909.9909040202
-87859.97878145102 25058.45601925863 25058.45601925863 -111528.779658846
-92035.0490892251 27721.6665308006 27721.6665308006 -112261.85916933454
-160705.1219868457 45576.13588387828 45576.13588387828 -236240.68596805268
-160662.6755029077 44776.970723594786 44776.970723594786 -222852.0334966938
-89579.49712406118 27923.350540323336 27923.350540323336 -107563.2941810044
-86356.90294055962 25005.454297272725 25005.454297272725 -103064.46146180922
-180300.27090844055 49695.395270608395 49695.395270608395 -254715.59750988305
-181603.8297517954 51751.612233575506 51751.612233575506 -237111.5625052569
-84803.33503357878 26991.750254840168 26991.750254840168 -99086.38334468259
-84549.05116271708 24140.841322371773 24140.841322371773 -95441.2100949432
-204090.26740795485 58844.75560338117 58844.75560338117 -267753.0125874719
-204840.72649301405 52044.5621822126 52044.5621822126 -264494.78553255345
-76124.37906176415 24134.25411953644 24134.25411953644 -85353.89155006042
-80561.47297075903 22618.119070636094 22618.119070636094 -85437.46680900254
-222628.38321765015 62604.20436965511 62604.20436965511 -304833.39246197115
-216022.9932216894 57378.894117731994 57378.894117731994 -285983.5206030407
-70013.14489419022 20863.77483220435 20863.77483220435 -72459.44362652674
-66185.0057517778 16736.033141957305 16736.033141957305 -66252.3232815084
-222845.2479070417 67282.16062777641 67282.16062777641 -311249.1379134414
-226813.18706986163 63081.94406888694 63081.94406888694 -288333.0563887818
-46896.06028434961 12177.704660435542 12177.704660435542 -47305.487617140796
-49195.27341472748 14723.910099193732 14723.910099193732 -48904.653010249174
-208588.95677045838 54781.18261460101 54781.18261460101 -254431.6473411811
-175507.74054248966 55123.25972180967 55123.25972180967 -228252.69925203617
-29561.37598850685 9775.094752388683 9775.094752388683 -31473.85811253931
-18027.289511223218 4640.151966161928 4640.151966161928 -20763.29303093226
-113481.05435758959 32195.248573406803 32195.248573406803 -131844.14899911484
-106049.70472721434 30202.781452810093 30202.781452810093 -125963.22621834709
-107658.42416457689 30573.87895877033 30573.87895877033 -119616.9262321874
-100596.86312045023 28753.98658682686 28753.98658682686 -113636.20969410065
-105321.7470531092 29592.903703957123 29592.903703957123 -130723.3549191254
-114741.6766239536 32498.35946342939 32498.35946342939 -136854.574235632
-93130.48016343535 26208.74921546656 26208.74921546656 -110602.55065903754
-102749.13801213563 29074.749465739733 29074.749465739733 -116558.0108571593
-111873.71703714255 30819.60836947104 30819.60836947104 -131049.83001716362
-123914.6625226608 34509.447414491784 34509.447414491784 -138950.72300385608
-97480.360422086 27029.13515765366 27029.13515765366 -108517.48636004419
-109343.79384137504 30462.661231586382 30462.661231586382 -116452.09565087131
-120760.02009351547 33009.71728323604 33009.71728323604 -130058.57008127082
-130804.65060757179 36001.235821659415 36001.235821659415 -136561.78958154464
-107039.04801814404 29002.5733967535 29002.5733967535 -108050.23510441714
-116716.21428209831 31773.70077834643 31773.70077834643 -114329.67251025766
-126953.26396211605 33846.22988036394 33846.22988036394 -125181.93315071116
-137038.83074850676 36772.46061856422 36772.46061856422 -131642.88677277992
-113185.14620330544 29430.657948565018 29430.657948565018 -103474.7607130249
-123015.64380892036 32138.842505357887 32138.842505357887 -109818.64842342229
-133879.7801902175 33848.05274272381 33848.05274272381 -120023.69685270854
-145135.09094423198 36909.78439629848 36909.78439629848 -126890.60393291032
-117916.23638946269 28265.169513039145 28265.169513039145 -96404.12808673615
-129101.07287679147 31215.09426422497 31215.09426422497 -103545.11658677767
-137631.6505090742 30999.129836586948 30999.129836586948 -109630.71001410845
-149499.76876433438 34147.76963149276 34147.76963149276 -116813.92445351653
-121810.44640233839 25710.42827966137 25710.42827966137 -89193.9456694431
-133791.78563138525 28880.657777817818 28880.657777817818 -96688.45092107431
-136688.10728410378 23373.484648054044 23373.484648054044 -95570.38711250492
-137838.37153988727 25020.292662711374 25020.292662711374 -97433.03328758373
-126353.5042500035 21267.387024271444 21267.387024271444 -83667.16639561289
-127416.24936744025 22685.130746763745 22685.130746763745 -85587.64868578501
-127547.37732460818 13920.512734209096 13920.512734209096 -81976.48914788246
-116781.90968518524 14407.548146506611 14407.548146506611 -77171.82628190401
-122990.27395281306 16153.882883350681 16153.882883350681 -78345.00270472522
-112274.55029393079 16726.834415997982 16726.834415997982 -73674.98980328078
-101237.27475252759 -7174.250909700315 -7174.250909700315 -83736.46688315556
-46300.4012059638 -3920.8037844071882 -3920.8037844071882 -54159.97090184699
-105044.17986782553 10044.32211940756 10044.32211940756 -76854.50309006487
-47801.81458553218 8127.175824446531 8127.175824446531 -50916.91867598484
-106627.3962541914 30453.64276769064 30453.64276769064 -114159.00432580669
