sig 640
-129184.66808815153 4637.452157944634 4637.452157944634 -223556.40548669413
-96141.22989554837 2479.5807335281643 2479.5807335281643 -188156.51244632926
-133644.65617456034 17167.577469237753 17167.577469237753 -223888.60908553062
-99794.40857041454 11330.333136362533 11330.333136362533 -188631.17806061034
-119998.25205865667 2795.5900824060855 2795.5900824060855 -254051.67067854083
-88645.68504210688 2547.3407665836517 2547.3407665836517 -189275.69948064
-121568.25220719393 15154.486771806492 15154.486771806492 -243537.2630751985
-86052.50894974062 8223.023652509619 8223.023652509619 -182553.47595768492
-140929.88257924336 665.2189807260721 665.2189807260721 -260711.05750206392
-108904.23275456316 4063.8341991716907 4063.8341991716907 -211956.11223692063
-125967.30275184092 10448.41967261857 10448.41967261857 -227970.1365157878
-94588.44553295648 6555.01229909951 6555.01229909951 -178774.89486926238
-133041.55792822439 3145.2659446458165 3145.2659446458165 -256804.8331883989
-121287.98631029006 5068.520250426109 5068.520250426109 -233648.79592660916
-116254.91240154069 6565.816035624177 6565.816035624177 -221944.04647422896
-103837.40688964092 5437.285174736775 5437.285174736775 -195504.0666215806
-131816.27316307748 6152.228438515132 6152.228438515132 -257587.0484556046
-129079.61183934934 7697.731354240605 7697.731354240605 -247257.19800901768
-119584.93510840781 6648.521772044263 6648.521772044263 -230728.23942241722
-116471.22300994683 7382.593357056236 7382.593357056236 -222444.4664046641
-136944.38154464003 8497.756670496881 8497.756670496881 -261319.2269345902
-139767.77987095516 8947.794021363943 8947.794021363943 -265555.02633672266
-126172.61932702849 7285.1255772981185 7285.1255772981185 -242126.0645806861
-128947.11228432164 9006.404165238819 9006.404165238819 -247337.89947519574
-136747.23313609918 10049.5187235845 10049.5187235845 -263269.97925770126
-149525.28385178765 12395.181602066998 12395.181602066998 -288149.7184738499
-131305.6349454535 7215.733005570737 7215.733005570737 -257235.00585651866
-143003.75641954975 9852.55263201164 9852.55263201164 -280463.14314575645
-131908.21023261093 11285.528072855239 11285.528072855239 -250774.73985008057
-171306.01643683197 12545.506054752288 12545.506054752288 -313691.80518376513
-145634.51495876827 -673.3762374396115 -673.3762374396115 -273277.9298892475
-187976.1327611635 -1582.3739800508226 -1582.3739800508226 -342685.178395811
-106726.50379113489 4282.061643705107 4282.061643705107 -225273.93905598062
-156978.7933053293 -2567.4104091035792 -2567.4104091035792 -313260.8481850331
-155130.18313900958 -10146.906551317676 -10146.906551317676 -308562.0073124734
-206054.4468629287 -25529.984658336893 -25529.984658336893 -403886.82605069765
-148595.5384794226 1609.6586108247193 1609.6586108247193 -267223.43212544377
-160208.80535142327 -486.0503812994241 -486.0503812994241 -278908.93405008945
-154384.14246517766 -2209.5830787702484 -2209.5830787702484 -280661.2821454444
-165982.88250892737 -4514.990298268958 -4514.990298268958 -292092.8436998842
-133572.2719028505 25547.41272347483 25547.41272347483 -214924.2078079957
-95891.4878873321 16901.660568669533 16901.660568669533 -173489.76117572165
-133303.41876453237 33175.902244528304 33175.902244528304 -199649.78275585268
-96948.6905317966 22980.525025854236 22980.525025854236 -160540.5672439928
-120861.07563834231 23070.720918858984 23070.720918858984 -227828.57400960752
-105159.23984426106 20881.781804649145 20881.781804649145 -202027.04096134624
-108612.76710384627 25830.862875704515 25830.862875704515 -192210.2051890004
-92578.40209221856 22271.259648062198 22271.259648062198 -168592.17611849756
-132953.38766844847 20307.519261756577 20307.519261756577 -266637.3947431545
-123322.7326275648 21173.644158177944 21173.644158177944 -241340.74871401323
-98160.68165400322 20493.953657274636 20493.953657274636 -188701.48145068638
-88939.50325457369 19785.595534188462 19785.595534188462 -168417.82789696348
-147580.03833260637 21966.160915648998 21966.160915648998 -290301.55860298517
-134867.87720413605 21122.13328477007 21122.13328477007 -263845.95000452414
-98222.38749005391 17686.127533232597 17686.127533232597 -192644.23152203028
-90253.12197608683 16973.539388596706 16973.539388596706 -168475.42643193927
-153506.11250334937 22061.38780370086 22061.38780370086 -292236.0467523869
-141790.31971673443 21565.207237361188 21565.207237361188 -270273.68550679047
-105902.90350668516 16766.78147512942 16766.78147512942 -202765.03999107348
-98427.8188579599 15909.741966157588 15909.741966157588 -183328.8689537125
-153518.16719623713 21174.08525457167 21174.08525457167 -282966.43324644666
-145093.87391711833 20369.719125969455 20369.719125969455 -269294.24441639107
-117766.00740806593 16360.413919925828 16360.413919925828 -224858.74258200705
-113150.15173413816 15130.663764886542 15130.663764886542 -209533.98106086734
-149320.21634785106 20890.677208427012 20890.677208427012 -268849.3996821295
-145356.9280219771 20021.75721960416 20021.75721960416 -254495.85754165892
-135999.2988997792 19212.14666791897 19212.14666791897 -251935.76348097398
-129861.47080860069 17359.445663215443 17359.445663215443 -238353.89649472016
-135002.9426036535 19491.527048288262 19491.527048288262 -241129.38038944325
-133904.05443849097 18376.097463563026 18376.097463563026 -235561.75381393378
-151228.482414497 20769.648353452434 20769.648353452434 -276175.28877538705
-150126.17379675724 19632.410330773826 19632.410330773826 -271833.260537118
-106903.19720417136 11887.32502328359 11887.32502328359 -196327.5383822358
-117060.11963957577 10208.109391289832 10208.109391289832 -225833.16005002143
-173817.5503273634 12032.533524609516 12032.533524609516 -332677.83625359705
-180939.01060932202 8596.073696814334 8596.073696814334 -350029.5224340441
-89260.28780193439 11893.736406103348 11893.736406103348 -164570.13687355313
-168243.76644548483 -7304.878767972096 -7304.878767972096 -337899.6307188182
-220118.79851236957 -14341.927553578189 -14341.927553578189 -396868.28827425744
-326065.230959069 -50270.412142993024 -50270.412142993024 -608637.1465990378
-132244.58039558123 36476.203328293006 36476.203328293006 -184217.16992582803
-109443.8607740383 30083.97190277627 30083.97190277627 -159796.99229824587
-116767.36477322366 33142.74314580724 33142.74314580724 -145963.35262138242
-92725.91415512619 27274.402377023674 27274.402377023674 -122413.73707638847
-121814.54422986788 34057.891877078815 34057.891877078815 -184707.40594792936
-121440.99174746811 34807.66441126188 34807.66441126188 -180461.07770570784
-90737.20626307045 26551.084221970315 26551.084221970315 -126513.30373158237
-90463.87711480654 26235.212819152155 26235.212819152155 -121972.05016401644
-127672.64295724989 35542.78797936625 35542.78797936625 -192854.97647528132
-136430.101368362 39395.80549708851 39395.80549708851 -194905.40574985667
-86356.9392405656 25271.36574530779 25271.36574530779 -117455.87799595096
-91980.3899307647 27002.08385656718 27002.08385656718 -118265.05469174085
-145476.66003604574 40049.65247207851 40049.65247207851 -216382.46435022718
-147961.80580479602 43252.06217011451 43252.06217011451 -209935.33764479897
-88399.40801219128 25572.04790927543 25572.04790927543 -112418.56264017105
-93087.0435182402 28454.337760299088 28454.337760299088 -113101.05256575048
-165421.54682359716 46922.99873466503 46922.99873466503 -243059.76272733702
-165704.96156417445 46582.81531214867 46582.81531214867 -229273.86106433312
-90292.60135636151 27994.670725803968 27994.670725803968 -108579.16564053338
-88083.52106467806 27582.821164090936 27582.821164090936 -104653.99569979851
-188251.0093351168 52185.01660612159 52185.01660612159 -266431.4735751167
-191172.2499264802 54956.18865586037 54956.18865586037 -247791.07840932283
-86783.48085858353 29511.892733498666 29511.892733498666 -101491.66101405706
-82992.93769153419 24884.167325627852 24884.167325627852 -92800.48632355829
-212453.16820815494 57952.40690110183 57952.40690110183 -280883.7535611562
-214509.5168159356 57809.89314488173 57809.89314488173 -280645.3946237283
-78531.41193378273 25710.233981634236 25710.233981634236 -85578.32883479036
-82874.43978666828 24208.27190369995 24208.27190369995 -86413.49348224032
-231615.5057903647 68267.88071731414 68267.88071731414 -319989.5142791044
-224137.31176255087 67184.10427250603 67184.10427250603 -300787.9928628422
-69804.90942384931 21235.576654599005 21235.576654599005 -70595.97991715393
-64923.72168457066 16719.492456569904 16719.492456569904 -61698.71579562264
-233161.89649349422 69165.60589890281 69165.60589890281 -324856.67651699175
-235245.83208510815 73722.62407745645 73722.62407745645 -300022.28824066307
-40410.49934612972 11220.787983626436 11220.787983626436 -40587.544042790956
-40810.66571505952 12273.632114486434 12273.632114486434 -42225.39692497877
-196451.27736330745 38684.85250051089 38684.85250051089 -243083.8091930157
-179919.65394789746 47042.88993222071 47042.88993222071 -224304.82723795818
