sig 640
-115435.68435959815 3465.2811418041583 3465.2811418041583 -189618.4127501774
-93082.18512799703 2992.4469205494697 2992.4469205494697 -166457.0571263423
-114129.89825474651 11705.072949773921 11705.072949773921 -183465.44079334714
-92202.84446430272 9750.69955688495 9750.69955688495 -160472.30229858955
-102709.34046588316 2996.196859005454 2996.196859005454 -199832.10451995247
-86314.23208603873 2507.9340861260507 2507.9340861260507 -178250.49796258647
-100702.753603783 8899.096252823116 8899.096252823116 -192514.96204598524
-84396.32919943375 7019.028995456994 7019.028995456994 -170748.76886550325
-98348.72760542599 2646.1318524520193 2646.1318524520193 -208740.48706702123
-86036.51124785467 2539.013904416337 2539.013904416337 -187140.28196904378
-94396.1967695595 6615.533099486529 6615.533099486529 -197983.6085821546
-82155.46082175165 5615.011499431381 5615.011499431381 -176616.7378188455
-101233.43864933318 2778.439147955043 2778.439147955043 -215227.42583912273
-91385.14571940812 2928.945313426195 2928.945313426195 -195807.48985104728
-94204.51536014346 5454.649723082419 5454.649723082419 -200647.87807725702
-84463.55552470864 5101.011576619799 5101.011576619799 -180723.70618768284
-112625.16645586361 3743.653852323994 3743.653852323994 -218855.67693670685
-106275.36748992473 5460.2947620674795 5460.2947620674795 -205301.992677548
-98478.04774317457 5738.21178849338 5738.21178849338 -201750.68098453275
-91651.03850588058 6559.071038261294 6559.071038261294 -190286.85673731202
-123485.85990402271 4672.133564870341 4672.133564870341 -213237.53651515752
-121239.50465984982 8200.610892590079 8200.610892590079 -227202.63369323814
-109545.12390466851 4310.087845828566 4310.087845828566 -198179.03315749028
-108221.3986034915 6731.43362726058 6731.43362726058 -212100.8327500913
-109499.17518217154 7726.515802872522 7726.515802872522 -216079.77834224826
-117435.88431105811 7820.082679712501 7820.082679712501 -243842.83960847673
-112008.99011819325 4097.74336609245 4097.74336609245 -215487.84976542083
-118558.86693150563 4205.7934205014535 4205.7934205014535 -245374.7600800586
-102767.39276862735 7277.597382205613 7277.597382205613 -218297.1100515713
-120029.33327354153 7075.4110148448835 7075.4110148448835 -250542.05083671547
-114317.33607191197 2830.3913254805175 2830.3913254805175 -244352.79622310773
-131498.39663146788 265.07874364810766 265.07874364810766 -278021.20029160124
-108381.84168386392 6010.393935477952 6010.393935477952 -217720.0039890696
-134005.02372371507 188.77710853035123 188.77710853035123 -250278.42751418627
-129169.05856635713 -2449.1888255927097 -2449.1888255927097 -264017.5951781763
-155768.58649624579 -9917.331852010546 -9917.331852010546 -296621.4081616848
-133705.9389632075 469.65392373344963 469.65392373344963 -233094.34994021917
-144561.02031934116 -706.9673568531367 -706.9673568531367 -242839.33921530965
-136346.09660342432 -3004.2645640811106 -3004.2645640811106 -239489.75411899405
-147160.20033819953 -4398.909349429781 -4398.909349429781 -249133.89228622805
-112659.4334469203 18041.756218749593 18041.756218749593 -175033.02041729292
-92677.1097029214 16076.666961721836 16076.666961721836 -153809.46311567747
-107409.42105469221 23047.2004075861 23047.2004075861 -157977.2781285984
-87592.65377492935 19275.856353997806 19275.856353997806 -137507.64940510216
-102044.48209840176 15394.379901690441 15394.379901690441 -183770.08621791322
-89881.64772530962 14087.516047826495 14087.516047826495 -166449.77473321935
-93384.73352687928 17783.930028814884 17783.930028814884 -158791.130233734
-81073.68027041214 15215.246857234233 15215.246857234233 -142604.58652848
-100826.18434516585 14870.620155560224 14870.620155560224 -194493.14160458607
-93395.94735489758 14927.427803572891 14927.427803572891 -181022.12811402028
-87643.52204149826 15231.599158991638 15231.599158991638 -161580.9455909649
-80507.56520170152 14583.309672494708 14583.309672494708 -150058.7165459894
-105676.85656450286 16653.546458879977 16653.546458879977 -208458.1667446613
-102766.82688294319 18103.423451004535 18103.423451004535 -200262.19906683447
-87829.3084985644 15571.861918733382 15571.861918733382 -168316.22312484105
-85105.86888086631 17099.285771224204 17099.285771224204 -160840.88416164246
-114381.65791793934 19207.975387694227 19207.975387694227 -226307.47278765243
-113228.82851746233 21544.02023731994 21544.02023731994 -218745.17640221518
-93151.84000670181 18072.021670976508 18072.021670976508 -179416.3270090203
-92314.1825229473 20263.619966553848 20263.619966553848 -173246.56822272026
-120177.33273091225 18939.8607551197 18939.8607551197 -240016.76298109998
-118226.48945108357 21330.493951870147 21330.493951870147 -231547.14423848395
-99400.95635148422 18597.52108086655 18597.52108086655 -194064.6043602723
-97662.33079589152 20593.785352559316 20593.785352559316 -186569.33613242532
-118002.63285824847 17876.802851925102 17876.802851925102 -237483.77296893724
-112844.6635725082 17735.513692311783 17735.513692311783 -226626.24398970502
-108934.50903193188 19273.706920365985 19273.706920365985 -216470.6062541969
-103503.9704326538 18615.925385844763 18615.925385844763 -205722.415406165
-108087.07777049542 15279.875306834083 15279.875306834083 -220968.43643851933
-105257.68612207362 13853.873164672521 13853.873164672521 -216355.56832131944
-119712.46024766579 17071.051166982186 17071.051166982186 -242982.67262978602
-116477.6494305833 15414.008380314492 15414.008380314492 -238082.48832085676
-99354.20753652781 12319.957613564642 12319.957613564642 -209176.51855115703
-104847.55266651619 8069.89270784214 8069.89270784214 -221053.73002569829
-143189.2518847919 14180.719105781052 14180.719105781052 -273307.1473686728
-150805.75706776825 7692.510026098236 7692.510026098236 -284705.04750612
-90806.72163590968 6586.31643849604 6586.31643849604 -194625.7145222824
-145439.5867333255 -7168.577256317543 -7168.577256317543 -276948.2210427431
-155104.4600043008 -7251.57111170499 -7251.57111170499 -327688.59417024587
-217840.6727311745 -30838.732321178082 -30838.732321178082 -412052.27562411514
-105865.42270505283 25575.490704318894 25575.490704318894 -147465.1954312045
-94293.29201146548 23895.24073616638 23895.24073616638 -135596.7164290819
-96720.06945393774 25555.885987740636 25555.885987740636 -126674.07012921532
-85166.26223458642 23486.828682683357 23486.828682683357 -116034.82864626765
-101253.4444521622 24192.198402608563 24192.198402608563 -153717.09647273965
-97943.50260938359 24899.372292029086 24899.372292029086 -146939.4547646111
-83738.6236238317 21944.167099426275 21944.167099426275 -119581.62144446709
-80470.75049457695 21488.311541484603 21488.311541484603 -114198.12425831774
-105635.92100810708 26741.609481205098 26741.609481205098 -162910.38350566043
-107128.37583077018 28953.859165658592 28953.859165658592 -160424.82515641174
-79586.33824372185 21408.842041658623 21408.842041658623 -114039.28412526955
