sig 640
-64268.513861050196 -150.0607110109513 -150.0607110109513 -73337.23782939493
-62826.80026318807 13.86816566272384 13.86816566272384 -72745.70290692123
-64036.58514047221 341.6085452739296 341.6085452739296 -72677.65582343448
-62596.740786437025 503.678584810806 503.678584810806 -72087.3145119294
-62412.52594289014 54.636323090036214 54.636323090036214 -73612.26969013542
-61467.63439364531 163.68563682390186 163.68563682390186 -73196.2925694063
-62258.827417695786 387.5643592056324 387.5643592056324 -73185.67039808749
-61309.984254392526 493.7495281976401 493.7495281976401 -72766.33717243813
-61350.6515117632 217.6405546421923 217.6405546421923 -74158.210503664
-60622.369805520575 312.2029961495806 312.2029961495806 -73813.24331974516
-61197.420858006655 478.419197312391 478.419197312391 -73769.91819444268
-60469.81329413728 571.2503291595573 571.2503291595573 -73427.67523042481
-60687.50766614803 373.0458057148111 373.0458057148111 -74958.29202728355
-60082.81515068169 475.88060889869126 475.88060889869126 -74650.12809420908
-60525.09752246199 586.7452459767351 586.7452459767351 -74528.05153841632
-59918.62214817252 689.9079413581483 689.9079413581483 -74220.36584141436
-60357.50326669263 558.4686410781871 558.4686410781871 -76033.07037595374
-59873.809284685114 686.0719966256727 686.0719966256727 -75771.9621594041
-60145.28980768462 733.7235039460675 733.7235039460675 -75536.26739558588
-59660.062848679576 860.6072777656278 860.6072777656278 -75275.72085826012
-60372.54431947042 754.336523140511 754.336523140511 -77389.30579010196
-60086.46661142331 889.7963436859663 889.7963436859663 -77227.39782848537
-60144.2633741523 861.2353296289466 861.2353296289466 -76846.29125093504
-59860.16417544304 998.5729462522862 998.5729462522862 -76682.19013913636
-60747.368829448875 943.5892676796877 943.5892676796877 -78902.02843295923
-60876.76548338699 1051.6685298617235 1051.6685298617235 -78971.21814729937
-60573.95627408099 892.6363003803164 892.6363003803164 -78485.28329855435
-60703.06491903454 1000.9665447425065 1000.9665447425065 -78554.20020932634
-61671.47772363293 961.9522287323601 961.9522287323601 -80096.360137815
-62698.84365985893 904.9807433697522 904.9807433697522 -80661.28275130113
-61768.27258386019 590.095557574931 590.095557574931 -80358.8907470088
-62797.52136703567 531.9307553692379 531.9307553692379 -80925.98654302853
-63456.714268532 535.2087418268338 535.2087418268338 -80154.55916212944
-65894.56184718198 95.00446776251428 95.00446776251428 -81382.98858660247
-64182.03491895936 -284.72009501300914 -284.72009501300914 -81927.88586533694
-66625.68577340788 -751.1342925769906 -751.1342925769906 -83186.37188400183
-66474.55976263076 16.322593590473765 16.322593590473765 -80362.08364419788
-67253.96243521827 -305.89707963248634 -305.89707963248634 -80707.81483734255
-66972.61645254845 -233.3164041610937 -233.3164041610937 -81620.41942692101
-67748.20840214992 -553.9359700371494 -553.9359700371494 -81966.72484361673
-63976.94710145206 667.3310759087308 667.3310759087308 -72232.87876985842
-62822.731725771046 835.2609065947199 835.2609065947199 -71768.99816795622
-63740.003723548274 1058.5033026938675 1058.5033026938675 -71554.79783403856
-62587.33242413157 1224.1052357162143 1224.1052357162143 -71094.79687980306
-62619.81985816095 676.2047427750467 676.2047427750467 -72926.00684794575
-61737.13195582884 894.8317220443522 894.8317220443522 -72547.37223519495
-62304.02500576381 980.9812004080818 980.9812004080818 -72037.2692192913
-61425.39832866128 1197.9944439069059 1197.9944439069059 -71659.57739840639
-61656.07504506556 926.378459865417 926.378459865417 -73554.22925938996
-61016.14379634064 1177.9559258046202 1177.9559258046202 -73254.70368803726
-61275.98558821933 1156.0143896575316 1156.0143896575316 -72544.49886591564
-60636.945280942244 1406.0720421418469 1406.0720421418469 -72242.21860772104
-61111.44422903857 1291.2983837427014 1291.2983837427014 -74325.91272446515
-60622.23417810491 1590.2075114608965 1590.2075114608965 -74085.76855993076
-60639.086039444766 1469.8929726734273 1469.8929726734273 -73137.18598061206
-60152.091390856134 1766.251929691573 1766.251929691573 -72900.39084326831
-60868.35726917183 1759.5569323784505 1759.5569323784505 -75328.08883888328
-60499.522539677826 2114.967595095848 2114.967595095848 -75122.49301254423
-60289.58578820232 1889.20988941324 1889.20988941324 -73879.38496266323
-59917.07990776121 2246.539758016779 2246.539758016779 -73683.51631754225
-60954.29715006151 2282.7255728355462 2282.7255728355462 -76603.67488084118
-60704.57202195645 2706.746520675685 2706.746520675685 -76434.75670094181
-60215.73683507754 2372.268037315889 2372.268037315889 -74863.47081757172
