sig 640
-63761.83306333882 1051.106766961378 1051.106766961378 -71609.99561225902
-62615.510165478205 1217.401791208888 1217.401791208888 -71152.38769189156
-62648.13785411998 671.7879759431405 671.7879759431405 -72977.55366579264
-61770.789328053645 890.6877918396186 890.6877918396186 -72601.51956479889
-62333.297670410735 974.27984147387 974.27984147387 -72087.03202087298
-61460.276881470476 1190.898909850503 1190.898909850503 -71711.68538607091
-61688.521858093816 919.4881136263064 919.4881136263064 -73589.80268406907
-61055.11093897386 1170.1916883344088 1170.1916883344088 -73293.61974617948
-61309.72351999073 1146.756047367674 1146.756047367674 -72583.8116957043
-60677.18006093471 1396.0009195892872 1396.0009195892872 -72284.8703618328
-61147.539763869565 1279.7080664116634 1279.7080664116634 -74348.79667173642
-60662.8434510271 1576.2090420494965 1576.2090420494965 -74111.45561532877
-60679.40974658083 1456.7276282818357 1456.7276282818357 -73171.48119752156
-60196.93341979895 1750.6019705032058 1750.6019705032058 -72937.12411116075
-60903.736300554374 1742.3089961881344 1742.3089961881344 -75334.82634090315
-60542.1658291501 2093.11995643465 2093.11995643465 -75133.51260050262
-60333.75062144353 1869.5081822873326 1869.5081822873326 -73906.02834091522
-59967.76700298893 2222.041904542495 2222.041904542495 -73714.04178608945
-60990.98761278099 2259.044521626567 2259.044521626567 -76593.17691677141
-60749.32270659791 2676.9987134808753 2676.9987134808753 -76429.78186763008
-60265.85176511704 2345.3853649242137 2345.3853649242137 -74883.07922300034
-60022.51335857882 2762.814935936007 2762.814935936007 -74723.36174412849
-61381.44350807251 2732.9019753830707 2732.9019753830707 -78156.19952479898
-61273.56157555633 3185.9483337616657 3185.9483337616657 -78058.66485683888
-60579.59099822322 2785.0216276967158 2785.0216276967158 -76275.87887797863
-60476.01988038444 3235.8138413805 3235.8138413805 -76172.45627326914
-62020.020875430004 2938.8057115065217 2938.8057115065217 -80050.82424334592
-61959.439734934225 3276.2175798316657 3276.2175798316657 -79981.78737433528
-61414.444293864275 2970.255552561049 2970.255552561049 -78618.11835792547
-61352.14223967348 3312.0817993549344 3312.0817993549344 -78546.75889031845
-62885.947590716234 2456.5273605419015 2456.5273605419015 -82061.34169717603
-63272.083245668284 2115.078170052122 2115.078170052122 -82307.22216017902
-63491.52454113332 2314.5451846035776 2314.5451846035776 -83467.45660205367
-63880.42881129017 1972.2417980356408 1972.2417980356408 -83703.4690610392
-64794.4816246724 1824.8498385502635 1824.8498385502635 -83452.2153709064
-68229.70093165363 -384.7888712206817 -384.7888712206817 -85239.02297258409
-68504.10143065787 645.261480069795 645.261480069795 -92083.97894620163
-71883.68381065427 -1523.344396473613 -1523.344396473613 -93926.78481637407
-63673.5965538237 1315.1141701045526 1315.1141701045526 -71081.37717194171
-62839.21397547299 1538.0589325445926 1538.0589325445926 -70752.16472012836
-63359.98526850972 1598.9088655325754 1598.9088655325754 -70196.08902840552
-62524.358805431555 1817.4437432042168 1817.4437432042168 -69867.48646428472
-62694.55311085848 1289.3872638438638 1289.3872638438638 -71620.80817258813
-62072.15927106123 1575.0582038912034 1575.0582038912034 -71351.06548288278
-62280.70883238562 1500.3280827506278 1500.3280827506278 -70490.14692119263
-61657.22501314867 1784.2086073482026 1784.2086073482026 -70226.05725435569
-62025.80866655852 1533.4312928138947 1533.4312928138947 -72145.41094999677
-61588.78680468831 1882.4920569410956 1882.4920569410956 -71943.90198180871
-61520.56183389636 1690.9209047266017 1690.9209047266017 -70761.97601838676
-61079.494757385735 2035.7302627308109 2035.7302627308109 -70560.90013130916
-61657.44960230864 1992.7921363772282 1992.7921363772282 -72720.07829098047
-61384.577272157774 2409.2030099293806 2409.2030099293806 -72576.3466794147
-61030.14243270324 2091.0290644934194 2091.0290644934194 -71028.29101458355
-60754.87445129445 2498.61641055326 2498.61641055326 -70883.38807436424
-61572.89736467226 2606.372301758247 2606.372301758247 -73398.06995661513
-61441.47453964286 3110.0712175788713 3110.0712175788713 -73310.52110628191
-60781.020383304254 2645.247946314228 2645.247946314228 -71296.95012807661
-60654.03608682387 3150.5034176106465 3150.5034176106465 -71206.75056447298
-61762.26135272709 3348.5816140435636 3348.5816140435636 -74248.83083176678
-61787.46296928819 3984.9109274882453 3984.9109274882453 -74199.35182247072
-60737.228672146906 3346.123937850377 3346.123937850377 -71546.84894453124
-60757.83335396814 3975.2144192782907 3975.2144192782907 -71508.88220055541
-62315.75113036799 4208.687053529098 4208.687053529098 -75421.29811317049
-62462.50285873433 5050.394957381412 5050.394957381412 -75390.22136291364
-60868.15795538612 4176.230460228977 4176.230460228977 -71733.81042813684
-61019.09652231389 5022.1352602652605 5022.1352602652605 -71709.17185102931
-63364.536014221456 5288.405083093548 5288.405083093548 -77369.18652236623
-63773.34128809507 6495.991889317317 6495.991889317317 -77357.94522428299
-61111.39926995719 5195.917002039809 5195.917002039809 -71672.91515422547
-61491.43891859151 6353.001429118926 6353.001429118926 -71706.01143012497
-65551.63493648429 6850.222699166912 6850.222699166912 -81316.36295772341
-65905.97312744685 8836.623595947962 8836.623595947962 -81086.848259406
-61129.19231284445 6698.606664247802 6698.606664247802 -70436.04845260741
-61603.301019074446 8567.972857513105 8567.972857513105 -70499.08848481855
-71630.70627647534 10022.140163471762 10022.140163471762 -88065.86223678851
-81367.0400691376 14363.989941515414 14363.989941515414 -92009.8701355998
-61891.363168176154 7249.243869983367 7249.243869983367 -64595.31293731769
-71773.58364750445 11317.063227078435 11317.063227078435 -68748.66172222553
-63244.754604131325 1780.1622022496726 1780.1622022496726 -69546.46406946093
-62766.37956486161 2029.6181775995547 2029.6181775995547 -69354.9589150671
-62902.812555071694 1933.1565265863978 1933.1565265863978 -68509.03160660143
-62422.29993966398 2178.0921730383448 2178.0921730383448 -68319.91731329222
-62676.9404813324 1693.2594074664776 1693.2594074664776 -69891.81885219744
-62340.67867064839 2013.2943053511021 2013.2943053511021 -69751.58796928664
-62223.72479016652 1807.289410716437 1807.289410716437 -68605.75567123896
-61883.420260695784 2121.8187039199 2121.8187039199 -68465.418888733
-62317.85735512309 1901.8167391936136 1901.8167391936136 -70190.79164441481
-62118.63297622184 2281.5238843971747 2281.5238843971747 -70095.81605162489
-61757.278155933345 1970.2662991027423 1970.2662991027423 -68648.50184262147
-61558.28411159898 2346.5827245627606 2346.5827245627606 -68554.86802654478
-62158.52688582278 2327.383161891354 2327.383161891354 -70431.08916023634
-62118.541828307294 2771.9215028828885 2771.9215028828885 -70387.84376844003
-61482.36357928822 2344.58597780115 2344.58597780115 -68601.0267576243
-61447.54762706973 2789.9354923058645 2789.9354923058645 -68559.85894041613
-62216.278582832776 2905.1924164991474 2905.1924164991474 -70599.30854020677
-62352.20780238431 3434.3273131185533 3434.3273131185533 -70613.94085470747
-61401.28090901602 2860.77673000931 2860.77673000931 -68393.9599547224
-61537.63632901007 3389.3456998250495 3389.3456998250495 -68415.56634308425
-62501.69363482909 3596.1743012620645 3596.1743012620645 -70648.33870649722
-62850.91893499947 4235.780748946703 4235.780748946703 -70743.38514786585
-61506.23698013272 3480.765748067846 3480.765748067846 -67946.18352139903
-61855.37572942165 4110.400532764597 4110.400532764597 -68045.78934214696
-63044.22173847619 4368.8684512914915 4368.8684512914915 -70481.94466324989
-63687.09112566236 5147.9114845628 5147.9114845628 -70689.05929565818
-61801.03908594393 4133.825489033221 4133.825489033221 -67146.65618680535
-62465.988608416956 4934.6269513681655 4934.6269513681655 -67387.64840898057
-63823.12797430079 5114.416351526145 5114.416351526145 -69779.69599584329
-64800.18661510195 6044.135006719942 6044.135006719942 -70130.86473330681
-62321.77935147585 4774.779845888101 4774.779845888101 -65659.33045116153
-63311.7395654487 5678.9083815819595 5678.9083815819595 -66059.0338144801
-64894.32494958991 5621.831064870281 5621.831064870281 -67261.96580280972
-67653.18893034641 6576.286886653574 6576.286886653574 -68319.49726788006
-63306.17730551911 4742.891350726335 4742.891350726335 -62971.76300267835
-66088.46180458192 5711.783283533626 5711.783283533626 -64046.69091713039
-63495.48740318155 1228.3542081792723 1228.3542081792723 -58397.12199988455
-59200.58386916575 325.9521297640614 325.9521297640614 -56858.94137108395
-64723.68323058389 2643.9753347080286 2643.9753347080286 -61670.20704484462
-60421.24895989826 1714.8745795062514 1714.8745795062514 -60130.92293166037
-62766.88161277023 2002.9745589411268 2002.9745589411268 -67798.0665813725
-62626.89719491524 2257.285314548206 2257.285314548206 -67739.9169619116
-62402.050033119864 2050.970141536788 2050.970141536788 -66776.20463510358
-62260.824843849034 2308.540661607313 2308.540661607313 -66719.78001053997
-62594.739966675916 1867.1286757748398 1867.1286757748398 -67933.89033394025
-62511.22206423111 2174.7595283898168 2174.7595283898168 -67892.91095769573
-62155.75525646682 1892.52714507595 1892.52714507595 -66704.93076421227
-62068.78015968208 2202.805453933427 2202.805453933427 -66666.9722981751
-62494.80836649664 1982.9644919102216 1982.9644919102216 -67978.09464122046
-62506.19430820682 2340.267666275462 2340.267666275462 -67970.05608594912
-61983.41706787071 1977.610179994918 1977.610179994918 -66551.56135200713
-61991.70704007682 2337.811103929889 2337.811103929889 -66547.3596584583
-62505.89158048787 2269.629195758307 2269.629195758307 -67886.034592231
-62639.582510110944 2671.4762579893577 2671.4762579893577 -67925.39085329589
-61924.73570982225 2229.8042557940776 2229.8042557940776 -66272.15627861833
-62058.90364813063 2634.8258216908644 2634.8258216908644 -66314.43693257624
-62643.709216343144 2651.1071702987033 2651.1071702987033 -67603.7613066606
-62933.8640196193 3097.506501200238 3097.506501200238 -67699.07387377159
-61992.14731407336 2570.36060381383 2570.36060381383 -65800.35383633774
-62284.60085422781 3018.1568242813646 3018.1568242813646 -65903.14633121996
-62911.8800072049 3061.682041223071 3061.682041223071 -67038.70567035046
-63374.32869007864 3545.3199778621897 3545.3199778621897 -67200.16894238372
-62213.23327349413 2913.401171294395 2913.401171294395 -65065.123639319725
-62687.966588256386 3397.206320275822 3397.206320275822 -65245.79927810169
-63284.34604888269 3349.87405239916 3349.87405239916 -66014.3073481019
-63902.14483106856 3826.6867889467117 3826.6867889467117 -66235.93116114046
-62571.12966169257 3146.9615277628877 3146.9615277628877 -64004.61608418375
-63177.0215275428 3624.218652698103 3624.218652698103 -64249.697418680225
-63608.94088446523 3281.0077166392284 3281.0077166392284 -64257.14404115456
-64374.33844732064 3681.8459639313824 3681.8459639313824 -64554.3828365165
-63003.21308436471 3015.6042048462346 3015.6042048462346 -62593.1485540909
-63770.88506798443 3431.8170880231205 3431.8170880231205 -62890.58203144969
-63252.54161326275 1915.7267999480428 1915.7267999480428 -61443.56470564416
-62592.11853299753 1935.485549642553 1935.485549642553 -61218.980162490705
-63225.650434472234 2132.4797686766024 2132.4797686766024 -61354.66549529108
-62564.62425524803 2151.897476679447 2151.897476679447 -61128.15922887449
-61188.08453704006 -402.84607423195075 -402.84607423195075 -61249.37503078657
-57746.08273701112 -282.6280049431922 -282.6280049431922 -60162.01731015774
-61103.75510930976 810.6636318930164 810.6636318930164 -60837.56660254057
-57663.2708399798 850.3767922146271 850.3767922146271 -59703.65482699106
-62255.80687710725 2046.1738192818214 2046.1738192818214 -66098.50967804856
-62397.85519898807 2281.332076799392 2281.332076799392 -66147.87751531586
-61931.06795012145 1990.52180342557 1990.52180342557 -65162.695994978014
-62072.26121213392 2223.952328311989 2223.952328311989 -65209.72368753158
-62423.94587803742 1839.6413601166792 1839.6413601166792 -66060.5814160956
-62532.19330860181 2114.3750607826278 2114.3750607826278 -66096.68458826668
-62055.0705304266 1790.2267811732609 1790.2267811732609 -64971.798126393995
-62163.80898290427 2062.84605808676 2062.84605808676 -65004.77010880241
-62533.743274046334 1838.1846338692478 1838.1846338692478 -65913.30544292754
-62679.64179211915 2143.2086105035005 2143.2086105035005 -65962.83288612885
-62125.864886116215 1771.220990331738 1771.220990331738 -64707.00145266863
-62272.567719293445 2072.3614534780727 2072.3614534780727 -64751.26144454719
-62660.49252277712 1950.4624690302226 1950.4624690302226 -65599.78308452139
-62874.443844590125 2275.9336674161596 2275.9336674161596 -65668.86859593607
-62218.18687469839 1852.7799575811391 1852.7799575811391 -64331.631291309124
-62443.18724714944 2183.1186245806157 2183.1186245806157 -64404.039314627466
-62829.28512252071 2090.9214572895326 2090.9214572895326 -65076.971941239695
-63125.72708699139 2424.738776419566 2424.738776419566 -65181.597269747625
-62371.7879191685 1974.4090171154005 1974.4090171154005 -63796.02215288595
-62679.04406175818 2317.9493938614187 2317.9493938614187 -63899.24241769769
-63012.3201961928 2162.355199907441 2162.355199907441 -64306.793310687826
-63365.15612810627 2493.939568188135 2493.939568188135 -64424.94065278694
-62577.51655877899 2038.3435947433709 2038.3435947433709 -63088.35557503329
-62936.904707641486 2367.2850697350596 2367.2850697350596 -63210.42308731245
-63124.429040958035 2037.8188599256268 2037.8188599256268 -63205.08403513626
-63447.58252808079 2307.375481991219 2307.375481991219 -63314.06397281498
-62764.04300050461 1922.690359738354 1922.690359738354 -62214.68758859885
-63086.952966617544 2189.80661703585 2189.80661703585 -62337.39185938992
-62940.47964420116 1478.2453787775662 1478.2453787775662 -61801.43918308286
-62806.18675074855 1599.7920833090575 1599.7920833090575 -61758.87147227941
-62775.64678283869 1517.7725474817335 1517.7725474817335 -61330.31688236808
-62639.636452654006 1633.9052786479697 1633.9052786479697 -61301.85379233568
-62050.96263088944 450.4921811417237 450.4921811417237 -60826.12953652974
-60956.59664036389 493.34892879249713 493.34892879249713 -60414.64486760876
-62016.87294164118 822.5724571153862 822.5724571153862 -60716.11612197282
-60914.149447121315 849.375651230419 849.375651230419 -60334.52912075201
-59728.638292142045 -480.6775662669513 -480.6775662669513 -60331.78496660435
-57424.44633637802 -501.36994720590644 -501.36994720590644 -59568.883477982716
-59815.12499737261 341.94647224076004 341.94647224076004 -60426.52042827754
-57489.47004069763 250.31523931015408 250.31523931015408 -59655.97103095811
-61793.42962213468 1911.0894031320026 1911.0894031320026 -64564.166702512
-62123.09839126765 2113.5405553786704 2113.5405553786704 -64677.0150786261
-61505.098722123235 1784.3645951629824 1784.3645951629824 -63784.522703165494
-61840.6366987089 1991.0895534754027 1991.0895534754027 -63901.40248765976
-62178.87595341523 1661.1143296753578 1661.1143296753578 -64401.192497684875
-62426.76205293052 1881.5365764115368 1881.5365764115368 -64483.0614388543
-61867.75095990697 1569.8592141838728 1569.8592141838728 -63529.33684092219
-62119.636908272165 1792.9876070118696 1792.9876070118696 -63625.10216842885
-62439.441113450266 1545.3619151950315 1545.3619151950315 -64150.766813194576
-62663.11047991287 1777.832996176278 1777.832996176278 -64223.38429708985
-62124.88553549078 1465.804792606433 1465.804792606433 -63247.03469808716
-62351.79865517112 1699.1616950519676 1699.1616950519676 -63333.552899623
-62636.57260157832 1500.424187184433 1500.424187184433 -63770.29278096858
-62870.561699959035 1733.161585945064 1733.161585945064 -63857.22273510952
-62323.21125638242 1420.7886823041886 1420.7886823041886 -62876.67302062563
-62556.584022650444 1654.417828164135 1654.417828164135 -62967.051143332166
-62788.7983361558 1447.0118036179078 1447.0118036179078 -63241.49775324414
-63019.476886554745 1666.104136823351 1666.104136823351 -63331.716286926116
-62493.57324216199 1371.5175576108538 1371.5175576108538 -62402.76693693684
-62725.21712552366 1590.0069315910548 1590.0069315910548 -62491.34913888615
-62858.53518716109 1307.3471726092064 1307.3471726092064 -62537.765308596645
-63033.1740125754 1492.4851270407944 1492.4851270407944 -62595.781133883494
-62614.3983704267 1257.6549241974353 1257.6549241974353 -61836.06270919477
-62793.98225128357 1434.1777149977972 1434.1777149977972 -61903.237458568365
-62755.94140783644 994.2046601949048 994.2046601949048 -61710.09343351174
-62734.6599802552 1116.6042005706818 1116.6042005706818 -61698.29864799041
-62597.508223922596 1000.3955144415194 1000.3955144415194 -61250.23373348626
-62576.574551311765 1122.1231570550926 1122.1231570550926 -61239.45046189095
-62314.54979028057 462.2700981216391 462.2700981216391 -60961.01702619687
-61882.633837144655 508.98252873226 508.98252873226 -60802.052025773286
-62244.62676369913 605.4733481539528 605.4733481539528 -60758.145514904085
-61814.581758580614 651.8522860277942 651.8522860277942 -60602.64371376156
-61232.59879446375 -167.72551716068773 -167.72551716068773 -60405.202147497395
-60167.2913341991 -168.8317323450755 -168.8317323450755 -60065.84764480355
-61247.54434762014 205.20632495276544 205.20632495276544 -60400.587005322865
-60186.08430447914 192.61516146348836 192.61516146348836 -60055.99341715118
-59353.13734102851 -500.16650223487954 -500.16650223487954 -60338.120098731204
-57748.59058267195 -464.07887274322337 -464.07887274322337 -59796.35157160975
-59363.56865252374 79.27205002769608 79.27205002769608 -60260.26981291888
-57742.94534538834 62.055153660100856 62.055153660100856 -59713.24954705203
-61363.21053165774 1671.9987782394883 1671.9987782394883 -63285.70938397872
-61811.559040973385 1837.2650959494727 1837.2650959494727 -63449.9974818615
-61146.45286806968 1522.2327099186446 1522.2327099186446 -62674.55607742131
-61591.42442601036 1686.0970098643168 1686.0970098643168 -62836.09643974009
-61903.042501674056 1409.5755685993631 1409.5755685993631 -63066.446893891305
-62222.036937703495 1579.4913544614212 1579.4913544614212 -63176.0650810356
-61675.14352017988 1303.3311982311902 1303.3311982311902 -62427.71369978183
-61999.82553135731 1470.3838477221552 1470.3838477221552 -62544.89617773694
-62251.54920869762 1222.8961319633986 1222.8961319633986 -62793.24017240057
-62501.75134948267 1393.1624377635187 1393.1624377635187 -62876.27054926848
-62029.17136840261 1142.4565079233432 1142.4565079233432 -62154.44374297501
-62283.65464914441 1308.4606213519803 1308.4606213519803 -62245.44103954642
-62482.780290895775 1065.9037321074325 1065.9037321074325 -62437.68382633227
-62687.77635671464 1224.8313155649298 1224.8313155649298 -62512.821622981035
-62277.115742497444 1008.6081043478597 1008.6081043478597 -61840.83197293981
-62477.84252829452 1161.29573434841 1161.29573434841 -61911.305228068646
-62608.64205555498 890.6082511493582 890.6082511493582 -61990.80599197845
-62745.39365581171 1031.5294785932806 1031.5294785932806 -62047.26857316077
-62430.2755405479 846.2780760035408 846.2780760035408 -61471.77902278066
-62567.41049464649 980.5249245418419 980.5249245418419 -61526.1652176123
-62597.33694399466 645.7553845296602 645.7553845296602 -61488.33298764315
-62620.124804804 752.3185104220215 752.3185104220215 -61494.382193612924
-62457.54513304793 637.6815622669899 637.6815622669899 -61087.74710828164
-62480.461604589495 744.4697901381946 744.4697901381946 -61094.152371899625
-62368.69488290249 313.7437852115695 313.7437852115695 -60960.453999328085
-62188.23390858272 378.8851192254359 378.8851192254359 -60887.418147289456
-62285.73785473697 373.005269723789 373.005269723789 -60719.282058233235
-62106.6679047013 438.5797829621389 438.5797829621389 -60647.54898514747
-61817.46141039686 -76.92824655074145 -76.92824655074145 -60509.70175466572
-61312.816154850414 -66.94481124071254 -66.94481124071254 -60329.84110984275
-61796.11822012051 93.5070881989546 93.5070881989546 -60426.047337419965
-61293.104993992674 106.74759898686243 106.74759898686243 -60246.13364585988
-60814.04264817299 -439.8928565102255 -439.8928565102255 -60239.953372197604
-59936.76529969712 -442.2530293829394 -442.2530293829394 -59998.547499367516
-60810.08639691668 -138.0803038201966 -138.0803038201966 -60203.64559046382
-59944.77351888994 -141.92651580617402 -141.92651580617402 -59958.0665631182
-59336.63085712813 -443.53319212639775 -443.53319212639775 -60235.983065702196
-58212.58842217522 -425.4947922183019 -425.4947922183019 -59852.19720599006
-59344.868827138045 -43.01735278797837 -43.01735278797837 -60154.64978903299
-58205.07987022049 -49.62784762179302 -49.62784762179302 -59769.79552279212
-61019.842992115475 1397.3264380523387 1397.3264380523387 -62293.676924425396
-61503.64196156015 1521.217431905333 1521.217431905333 -62459.003954127504
-60853.224641524044 1238.6252956598228 1238.6252956598228 -61834.83687967262
-61335.72233786822 1362.890456165497 1362.890456165497 -61998.08638915904
-61609.857884836056 1143.1898822912267 1143.1898822912267 -62053.4882204898
-61958.62836128601 1264.648095321063 1264.648095321063 -62176.54548132311
-61453.10351826881 1032.5797371711653 1032.5797371711653 -61609.97336734361
-61795.24966002095 1155.7718561540223 1155.7718561540223 -61719.778446876575
-62011.739361175176 917.4958552312107 917.4958552312107 -61800.63864462065
-62257.711478987025 1035.352930129484 1035.352930129484 -61892.449587524025
-61866.54703512767 836.178360433205 836.178360433205 -61374.37869997949
-62110.306500556064 954.2874503377182 954.2874503377182 -61453.70228854042
-62252.347373338605 704.6091406258392 704.6091406258392 -61495.93569317692
-62423.25524718458 805.4189544098047 805.4189544098047 -61569.58247232514
-62119.60502721791 653.2807876522028 653.2807876522028 -61106.15189545293
-62287.75797852717 751.8749484300785 751.8749484300785 -61180.950883892925
-62353.62071171824 472.23560660403984 472.23560660403984 -61179.27574287603
-62425.75441172605 560.0239730433719 560.0239730433719 -61201.50014604998
-62240.52201476005 448.2402495770405 448.2402495770405 -60854.865843783795
-62312.840251821115 535.9393014020238 535.9393014020238 -60877.16505076107
-62287.61112096725 208.25518282133936 208.25518282133936 -60823.707667566625
-62232.57170115986 268.91238830699126 268.91238830699126 -60804.33873243563
-62209.00602196317 226.12992434913474 226.12992434913474 -60596.39804488517
-62154.01070233643 286.88157407267386 286.88157407267386 -60576.968999266224
-62020.25185772325 -89.24599348823878 -89.24599348823878 -60507.343834757434
-61781.30910760215 -54.511309206147516 -54.511309206147516 -60414.82915926472
-61980.132755854895 -10.457984990844544 -10.457984990844544 -60381.871117722054
-61742.06584815964 24.915264230400943 24.915264230400943 -60288.93009944119
-61490.33781099326 -354.29418591613387 -354.29418591613387 -60294.47119406974
-61009.93574548625 -372.7394531412126 -372.7394531412126 -60111.23204134254
-61478.67335324069 -193.4170248206699 -193.4170248206699 -60232.44420346878
-61000.02621970651 -207.34514009947554 -207.34514009947554 -60056.34888696436
-60630.11620906732 -549.4550200221722 -549.4550200221722 -60140.52303834357
-59946.96686193042 -548.2140046163154 -548.2140046163154 -59952.351319699555
-60625.12198809913 -307.61182680753365 -307.61182680753365 -60105.88926650477
-59947.048168689245 -308.39372132113226 -308.39372132113226 -59915.43769679495
-59525.833088838 -392.36823384656435 -392.36823384656435 -60173.820804803676
-58735.39388757012 -385.8997761845163 -385.8997761845163 -59910.85407095692
-59516.50127233194 -110.5015247355624 -110.5015247355624 -60078.78593158228
-58717.827926921665 -107.71258719309225 -107.71258719309225 -59820.025854753156
-60743.78442003776 1115.8547373592078 1115.8547373592078 -61545.21270138235
-61215.16450796435 1210.7996101325393 1210.7996101325393 -61707.826482370445
-60628.38088312454 959.2998861501419 959.2998861501419 -61209.48266187377
-61093.46945166699 1058.517485717593 1058.517485717593 -61371.9153809844
-61339.6619804078 883.6203320750456 883.6203320750456 -61318.42575253629
-61680.81235354327 969.6917981905855 969.6917981905855 -61429.929908108425
-61232.961626810385 775.4763260224265 775.4763260224265 -60994.810054587506
-61572.14071479022 859.0458658585029 859.0458658585029 -61122.3481721975
-61750.439641675155 654.1463191895195 654.1463191895195 -61090.302197869016
-61987.775135352225 731.2483795659364 731.2483795659364 -61168.27482934962
-61645.78985875634 586.8979429563836 586.8979429563836 -60789.89038145216
-61889.14806546193 653.9381509740842 653.9381509740842 -60889.303771055085
-61993.14368709535 418.6668539915049 418.6668539915049 -60863.160869390034
-62133.50463085573 491.14143013744535 491.14143013744535 -60912.766890141436
-61905.69133671401 374.1010627205145 374.1010627205145 -60610.80784797039
-62045.8918554605 445.94701854136804 445.94701854136804 -60660.00158168218
-62079.89721229482 174.18115218948702 174.18115218948702 -60636.40152318174
-62112.586621929724 228.05442466501003 228.05442466501003 -60647.19867155808
-62010.46391605653 162.71004858652813 162.71004858652813 -60436.89073088628
-62043.16083177574 216.60933365710338 216.60933365710338 -60447.63673800251
-62002.52412720343 -75.24855539764991 -75.24855539764991 -60416.24633464049
-61910.80008553865 -39.10957613680693 -39.10957613680693 -60382.30410003211
-61956.89541172677 -45.48813363732483 -45.48813363732483 -60282.521701685386
-61865.326793056 -9.4351505024337 -9.4351505024337 -60248.84749354468
-61743.126230798975 -309.8857415835082 -309.8857415835082 -60236.20304264805
-61498.19713507419 -293.24740811958276 -293.24740811958276 -60153.736475641905
-61721.36458803569 -228.42418863761839 -228.42418863761839 -60164.1200106331
-61476.568774261796 -211.96705221377127 -211.96705221377127 -60080.96532313157
-61273.727560957916 -486.4155911092548 -486.4155911092548 -60134.64087586579
-60861.95013666531 -505.98328067294665 -505.98328067294665 -59985.98443450693
-61268.19485790252 -346.8340406689968 -346.8340406689968 -60097.143041793366
-60857.800787712724 -359.38470943571497 -359.38470943571497 -59950.21929194945
-60590.45295391376 -560.9089981613854 -560.9089981613854 -60078.88345013439
-60078.86480381817 -556.6992932432042 -556.6992932432042 -59938.83968865365
-60580.788547202144 -380.9571423366406 -380.9571423366406 -60045.050924162155
-60072.48573710169 -378.3795428270335 -378.3795428270335 -59903.144947317334
-59786.617435593806 -336.91275562283477 -336.91275562283477 -60112.87713661861
-59260.60300962188 -321.2561535274983 -321.2561535274983 -59965.975216027604
-59773.160186649664 -150.76021534316996 -150.76021534316996 -60033.894957564225
-59249.16366484357 -136.65955799832477 -136.65955799832477 -59884.48975273586
