sig 640
-115039.42648891482 3439.458355549693 3439.458355549693 -188228.62507871748
-92895.75127843852 2952.6257098142773 2952.6257098142773 -165126.64191110723
-113960.99985003528 11505.48916846258 11505.48916846258 -182291.76004111607
-92122.1554229684 9590.674683071098 9590.674683071098 -159438.23873887357
-102431.22314241313 2887.142476079047 2887.142476079047 -198065.72513445164
-86214.66543267838 2341.582266998645 2341.582266998645 -176638.50921511045
-100721.26018873652 8633.81848203095 8633.81848203095 -191201.49505693957
-84568.48493870957 6760.317559965008 6760.317559965008 -169503.9708324055
-97840.3924800351 2383.356112577121 2383.356112577121 -206479.59251007886
-85219.94408766956 2166.893124970831 2166.893124970831 -184893.46899749362
-93975.13627355067 6523.69129024977 6523.69129024977 -196999.27543917732
-81661.95171977484 5378.861263568928 5378.861263568928 -175532.24057862404
-100373.30715584684 2525.992445052916 2525.992445052916 -213567.67247858166
-89882.8931836982 2576.8311581221587 2576.8311581221587 -192723.78011549154
-93893.66079632076 5564.614470109553 5564.614470109553 -199808.45804133403
-83484.13573829152 5021.238965728538 5021.238965728538 -178481.588416062
-114096.39840725377 3593.6337562853114 3593.6337562853114 -219211.85236283965
-108623.96545215324 5486.152630104403 5486.152630104403 -200085.627060947
-98457.82871653067 5923.025118322227 5923.025118322227 -200231.17854474505
-90528.58249970715 6951.7232741622565 6951.7232741622565 -186701.94225825733
-121090.60716712383 5259.198484345357 5259.198484345357 -216872.09480698465
-125692.174623848 8634.202843278523 8634.202843278523 -222043.86427116056
-110186.7358253004 3266.4686982661347 3266.4686982661347 -194148.2508895121
-110146.59035541043 7168.892270853551 7168.892270853551 -207653.38384414857
-108271.33972016435 7881.164953309688 7881.164953309688 -212453.99286373897
-117708.73757195784 8037.958908626009 8037.958908626009 -242851.9243247749
-111474.43004258908 3985.794428006936 3985.794428006936 -210876.74792398605
-119041.73805849956 3856.73499772569 3856.73499772569 -244470.06225682358
-101385.5598474871 7597.4209736043795 7597.4209736043795 -215075.69433684042
-119290.80963156921 7416.605938752205 7416.605938752205 -248258.81591216256
-113693.0417373792 3000.84452179212 3000.84452179212 -243007.10543341027
-131374.92863427065 187.25576848558399 187.25576848558399 -277655.8770121368
-108232.65965777701 6380.752243004452 6380.752243004452 -215668.52158296568
-133841.53143207642 366.3783033525026 366.3783033525026 -247958.01448687873
-129008.62119836736 -2053.72101451272 -2053.72101451272 -262925.5131707694
-155675.9506749245 -9745.662316351098 -9745.662316351098 -295161.76463968446
-133606.20674801257 579.1198192178224 579.1198192178224 -231492.43610155917
-144111.1311899017 -660.2738828010753 -660.2738828010753 -241056.76159219074
-136314.2004960767 -2740.6559141733464 -2740.6559141733464 -238105.20627369336
-146810.01039972124 -4192.639489526652 -4192.639489526652 -247587.38542650215
-112409.45874265021 17831.448657474146 17831.448657474146 -174197.2741745687
-92540.74711920592 15810.97130263722 15810.97130263722 -153013.39136756313
-107158.53136641241 22833.42771092664 22833.42771092664 -157526.5437712117
-87402.37415780725 19009.445637932404 19009.445637932404 -137192.93515683722
-101742.16514786078 15111.017564010202 15111.017564010202 -182952.54745757443
-89393.25883887574 13669.1789195979 13669.1789195979 -165560.7930614518
-93324.269792537 17620.943784251423 17620.943784251423 -158736.4236190322
-80859.58819691442 14910.61574854434 14910.61574854434 -142424.13203506143
-100288.4220226923 14619.525774560192 14619.525774560192 -193636.98827423443
-92520.08118656413 14445.689767272439 14445.689767272439 -179852.27943795524
-87652.01836732292 15108.910741966009 15108.910741966009 -161815.24002173808
-80172.63691294707 14243.024168309832 14243.024168309832 -149973.39416870326
-105357.11370886838 16637.79515220065 16637.79515220065 -207879.7034709884
-102589.0480505983 18083.5592888568 18083.5592888568 -199944.85769534207
-87725.47427509351 15518.408742386422 15518.408742386422 -168349.83647244982
-85114.98625464331 17013.104480231 17013.104480231 -161100.38340101988
-114897.88333402484 19432.97512849655 19432.97512849655 -226975.7295509198
-114362.6631476093 22040.669020656525 22040.669020656525 -220030.96084861658
-93179.43577224047 18146.010780577628 18146.010780577628 -179309.15701818556
-92920.01469716265 20579.4570853466 20579.4570853466 -173711.59737465746
-122247.38349067919 18771.2043830578 18771.2043830578 -244135.10379903868
