sig 640
-115845.49948980381 3276.222969391988 3276.222969391988 -190609.82108344557
-93703.69843729178 2377.1332937395805 2377.1332937395805 -167514.1263146249
-115663.91797694287 11369.458472365914 11369.458472365914 -186481.6269319849
-93684.68553249587 9029.257751458394 9029.257751458394 -163694.57565298438
-102610.62239007137 2327.590590335325 2327.590590335325 -200858.19234657966
-84626.01878723367 1433.180638840144 1433.180638840144 -176799.04507296652
-102829.68009887659 9153.847323492522 9153.847323492522 -197625.5364749057
-84624.32869755992 6486.155341902291 6486.155341902291 -173488.2701881678
-99066.8739629787 1755.0023422848126 1755.0023422848126 -212512.00458551676
-83861.72098009294 1386.119991384231 1386.119991384231 -181562.5717960696
-96964.35009412894 7119.648052189525 7119.648052189525 -204541.69383983154
-81245.6147117625 5350.597419380304 5350.597419380304 -173802.37948214434
-110126.88879395984 1370.6498020272606 1370.6498020272606 -226435.24467358965
-101677.83544650373 1892.350375196724 1892.350375196724 -182788.31032086207
-96567.45020467967 5428.037213943522 5428.037213943522 -203449.2340559916
-82240.94531389188 6102.680080729599 6102.680080729599 -174725.0376957638
-120570.48108612829 3506.996242052207 3506.996242052207 -221902.06498687918
-109936.58243328056 5450.405260018455 5450.405260018455 -206702.3022134077
-104334.2266944873 4743.873431149355 4743.873431149355 -194193.8800791915
-95730.72805549984 6983.659743699176 6983.659743699176 -180082.73737614576
-118178.62642065108 6884.1194580507745 6884.1194580507745 -222720.19261575726
-120228.10306254824 9903.550393990805 9903.550393990805 -225717.75780083393
-106335.31982223515 6125.905066636573 6125.905066636573 -199947.35758117706
-108332.0874806596 8408.562755521798 8408.562755521798 -202676.0145207422
-119732.98171775888 9152.454854010082 9152.454854010082 -221446.49305056097
-139369.52929417926 12881.543347835666 12881.543347835666 -248503.16737471698
-113966.38338381574 4214.081900665184 4214.081900665184 -210941.96252922507
-132362.7907786964 7104.406978870635 7104.406978870635 -238388.62051289302
-102024.02977926744 7809.6837673469445 7809.6837673469445 -212618.57740437496
-125948.30642704622 8468.886385792885 8468.886385792885 -263049.6069309219
-118737.50650916636 1177.437956508601 1177.437956508601 -240847.463373973
-139743.17089022798 -506.9843737389307 -506.9843737389307 -297106.9590553424
-107280.50149798222 8932.672482509135 8932.672482509135 -215465.62151368888
-137345.50944747202 971.1721981022351 971.1721981022351 -255480.3798773157
-136727.85808390845 -1122.4650439287693 -1122.4650439287693 -280816.5258569637
-168790.57548380925 -11428.734939541622 -11428.734939541622 -320841.04081080056
-139790.15205263352 1118.9379848299998 1118.9379848299998 -240326.2967846993
-147650.15195322942 -256.31669470256134 -256.31669470256134 -248482.8106348265
-142750.47230685284 -1207.0145152188497 -1207.0145152188497 -247203.62553567556
-150629.13153481254 -2816.020965854608 -2816.020965854608 -255237.83412097962
-114207.02761115962 17822.03030920519 17822.03030920519 -179025.25863937894
-92125.90313040886 15019.917377815776 15019.917377815776 -156080.56316288747
-110621.5687167156 23578.34791913262 23578.34791913262 -164663.27410326272
-88724.14878563357 18870.2958625132 18870.2958625132 -142380.0220848771
-102508.88624146968 15078.309900235947 15078.309900235947 -187759.65287171822
-88259.28958555686 12785.64454379585 12785.64454379585 -167568.39604875425
-96044.14352366496 18026.398857507622 18026.398857507622 -166871.56757509595
-81689.2822957257 14472.612332959696 14472.612332959696 -147891.9036542146
-102328.22342821532 14963.042194207392 14963.042194207392 -199842.50264952934
-94340.6208302459 15037.964890200008 15037.964890200008 -185968.90727529192
-89684.82838878206 15690.219090818964 15690.219090818964 -168734.30002338332
-81940.66404661365 14967.501485729746 14967.501485729746 -156364.1628111473
-110143.57355706999 17361.10434174277 17361.10434174277 -219924.43850067892
-107949.3836998093 19337.884050521898 19337.884050521898 -211716.88452393754
-89505.14282245943 16087.874515085889 16087.874515085889 -173619.4280654549
-87629.41311681198 18247.09211732908 18247.09211732908 -166766.65453469267
-124927.56345187723 19081.865763644608 19081.865763644608 -250784.76773476612
-120630.75524605019 21403.575860242094 21403.575860242094 -236770.13275394155
-95775.75533408103 18575.785828587308 18575.785828587308 -186067.63330695475
-92141.43415764243 20305.16657127416 20305.16657127416 -174823.64670520276
-129097.97097542326 19795.12626169144 19795.12626169144 -257801.15192943453
-127811.59781583582 22741.71100281411 22741.71100281411 -247830.73268072368
-99765.63300790587 18829.311890870573 18829.311890870573 -196947.67109500902
-98893.40295177516 21043.250114019647 21043.250114019647 -188977.3041991592
-127627.936408668 19289.88153369105 19289.88153369105 -254053.4857118738
-121183.27770089722 18964.44791683301 18964.44791683301 -240115.22987641772
-112475.88267871205 19835.22287230792 19835.22287230792 -221443.0217064323
-106530.31661743725 18834.538438072777 18834.538438072777 -208609.4080541917
-114140.77437884656 14518.902989097634 14518.902989097634 -226743.52964676174
-111232.32983038276 13942.557200238753 13942.557200238753 -208346.03417665497
-129572.63840320212 18251.413561481044 18251.413561481044 -256778.5379352361
-127562.2333890115 17084.344581504847 17084.344581504847 -235631.72258041325
-103114.94007811476 12306.379565331368 12306.379565331368 -198958.64379063764
-112971.48068483877 10066.975533476994 10066.975533476994 -206088.77571499426
-146279.4867021071 18381.544318600634 18381.544318600634 -284041.8273097403
-159562.01889676548 11008.19666615433 11008.19666615433 -289257.5642698813
-85115.18152744118 6668.151558382977 6668.151558382977 -180822.37295913545
