sig 640
-117920.46574787793 3415.0604596622097 3415.0604596622097 -195325.29394585022
-94866.61754109587 2576.453418697968 2576.453418697968 -171701.22332293738
-118125.98097965411 11769.907188065477 11769.907188065477 -191587.08897090206
-95188.94648648701 9379.719616153765 9379.719616153765 -168366.35493895275
-104425.94852203102 2397.7346069413716 2397.7346069413716 -206788.14347441786
-85601.28992806665 1519.4232853621616 1519.4232853621616 -180250.2579062036
-105191.06990038953 9449.544149225865 9449.544149225865 -203529.48065028296
-85913.9467932188 6550.680207425923 6550.680207425923 -177098.49498745883
-101270.14447333275 1580.8175602182546 1580.8175602182546 -218958.88901099464
-84712.84681198293 1420.780912931783 1420.780912931783 -184750.61645598768
-98955.89589265369 7241.849426853309 7241.849426853309 -209467.1737783736
-81973.27707610758 5325.243967600635 5325.243967600635 -175833.9454308973
-120672.56289657217 1290.882179548492 1290.882179548492 -225759.86955273148
-102875.49673909739 2036.5900485472953 2036.5900485472953 -191081.20275913703
-100789.35347808314 5345.100874082995 5345.100874082995 -206544.90844296178
-87024.24806536215 5962.038310046789 5962.038310046789 -176487.41724003883
-121902.708376682 4078.8962491817224 4078.8962491817224 -225891.55603969458
-112248.39822705108 6011.8318566046055 6011.8318566046055 -212279.0021796835
-105799.56523799112 5054.231778884602 5054.231778884602 -198643.78896326007
-98359.1863215277 6906.677578147277 6906.677578147277 -184655.22267401314
-119539.64646804184 7526.446574219439 7526.446574219439 -228601.65331645406
-121889.34726917076 10337.498698343798 10337.498698343798 -231248.12003256197
-107983.9006263932 6719.82418745685 6719.82418745685 -205683.95535376424
-109969.68105846636 8932.664710030203 8932.664710030203 -208613.99022968594
-122400.81673389573 10238.51040182202 10238.51040182202 -230337.25044207863
-141576.20884436037 14198.81121911648 14198.81121911648 -255165.61734590807
-115119.91386850613 5362.708254447074 5362.708254447074 -216775.83693525757
-133290.96167272443 8337.042942895983 8337.042942895983 -241659.50818792538
-109562.7546955334 8615.030541924098 8615.030541924098 -218925.0426390486
-131592.63111695403 8403.459601158913 8403.459601158913 -274632.3867864206
-132637.80074244135 -831.5679070641831 -831.5679070641831 -237362.29412914568
-146525.8995131395 -387.1226683067913 -387.1226683067913 -310291.081938893
-108541.65642341704 8677.335216497391 8677.335216497391 -221201.70478932036
-139888.37699463664 74.54183689837441 74.54183689837441 -264909.3316187293
-141128.25183587082 -1436.647760458864 -1436.647760458864 -292454.61507556704
-175404.6124102956 -12507.01697771779 -12507.01697771779 -334918.6418793828
-142138.75806563592 392.06649572364097 392.06649572364097 -248390.60237885182
-150941.76140875195 -517.5769141505748 -517.5769141505748 -256310.96186147758
-144511.35878625236 -2196.9006372948065 -2196.9006372948065 -253585.89035354857
-153153.5864724143 -3319.6887362930056 -3319.6887362930056 -261593.91250457993
-116780.58667726794 18412.642056304223 18412.642056304223 -183920.32606281168
-93308.12346099726 15243.735812739527 15243.735812739527 -159581.9217760843
