sig 640
-198014.42035524157 12904.393741307624 12904.393741307624 -362490.669361695
-204961.40616701523 10621.535747824757 10621.535747824757 -380327.119078804
-79442.5827364347 10403.25430290665 10403.25430290665 -148724.1642612756
-174029.49952164388 -8847.728248429445 -8847.728248429445 -356381.08734966355
-221817.39860415662 -18368.965969191282 -18368.965969191282 -419754.09358563647
-364052.8772913047 -61998.67254719436 -61998.67254719436 -675281.9171746172
-142604.9457691327 40447.862513414104 40447.862513414104 -198252.9869139062
-113068.02321785966 31660.541359833944 31660.541359833944 -166108.55928221592
-125342.51200337303 34077.877342010426 34077.877342010426 -154898.54138334785
-93712.10845963968 25316.930656869758 25316.930656869758 -122994.65347979679
-129381.39824761324 35485.151901950376 35485.151901950376 -195705.1182978756
-127613.37508238592 35875.169381593296 35875.169381593296 -189565.58268644084
-93944.24315923489 26597.272034738144 26597.272034738144 -129737.00194464826
-93056.78735392386 27488.20494960026 27488.20494960026 -124878.63240643326
-136557.68873511732 37256.75632573308 37256.75632573308 -207403.01415330477
-147595.9542295652 43008.22043571496 43008.22043571496 -209470.36710309688
-86301.88379905336 26145.811174819006 26145.811174819006 -116531.2119419892
-97390.37141538915 29239.067303009626 29239.067303009626 -122197.31620793132
-159459.7268083448 44991.55464158245 44991.55464158245 -235952.12307620203
-169977.20357305702 50428.04245152095 50428.04245152095 -230546.9100125533
-91244.08664278439 27400.916038662333 27400.916038662333 -111536.72957750146
-99266.14588674119 30205.007249456838 30205.007249456838 -114295.66853481236
-190012.4109672238 52615.2777120963 52615.2777120963 -268710.55909654027
-191664.87407205813 56359.06870038096 56359.06870038096 -254140.34670853146
-89997.22747202785 24992.485334135625 24992.485334135625 -104456.50478976629
-96963.1181407464 32735.378971338814 32735.378971338814 -108859.21294156059
-221685.08017240852 62329.73482780831 62329.73482780831 -302478.61946685414
-218107.84228150698 55079.864216736634 55079.864216736634 -285920.7490194105
-87815.95313423648 27436.807607626393 27436.807607626393 -97527.31106182019
-87658.59315502872 27605.086183464202 27605.086183464202 -91375.19312080661
-239005.454868313 66308.27244141133 66308.27244141133 -326373.4948907066
-234741.41916055293 58425.75130976441 58425.75130976441 -309811.24737269804
-74610.64069200424 21454.298547730505 21454.298547730505 -79848.22322794865
-72694.21684894549 19787.774945524965 19787.774945524965 -74898.45065141402
-247726.48646115576 70360.40253093562 70360.40253093562 -347422.57392461866
-248579.3995188536 56366.205015608684 56366.205015608684 -313421.506456765
-53530.388911128 16165.439084482294 16165.439084482294 -55439.0514211362
-56801.248002521934 17421.224942468314 17421.224942468314 -56926.94317959126
-250557.37600200262 65274.839372552866 65274.839372552866 -341748.0652006433
-267530.42536913115 56519.82018798523 56519.82018798523 -302325.83003247215
-32058.574521801092 10344.069361286958 10344.069361286958 -33003.88369656603
-35143.60536713036 10045.707725663971 10045.707725663971 -34450.29967075931
-196983.78691774243 56212.5625578959 56212.5625578959 -248060.20729692339
-164091.96439117668 41108.86060505287 41108.86060505287 -210710.48701344483
-26621.296248709452 6507.600167724917 6507.600167724917 -26023.8180063084
-174.38685469515426 69.80998229293863 69.80998229293863 -161.23087617004353
-124701.49150977154 33499.893088798344 33499.893088798344 -139077.27194856293
-112733.83076433085 31442.578289330122 31442.578289330122 -130013.16252602379
-116278.83507139693 31773.213590235006 31773.213590235006 -121640.49545786176
-103883.82064476621 28661.670109466577 28661.670109466577 -112938.46012678702
-113175.98890683679 30515.37889360378 30515.37889360378 -136246.95207587729
-125852.80851588144 34467.3265347014 34467.3265347014 -144662.92104504982
-96457.30303578029 26384.84877302174 26384.84877302174 -108708.87959791705
-109103.53021976021 29378.982660606678 29378.982660606678 -117221.99705834505
-120512.20025121355 33798.680686843545 33798.680686843545 -134291.6983291713
-139875.1165553005 39356.31550670724 39356.31550670724 -148406.73512506686
-102505.1401097143 29322.738337846655 29322.738337846655 -107869.92653654986
-121567.42968574585 34600.17248468344 34600.17248468344 -121106.51443926399
-132214.49933647734 37351.70442619287 37351.70442619287 -133104.7401321155
-148827.67784780762 43123.8224914023 43123.8224914023 -143756.33113131567
-115446.30363209377 32440.209123764114 32440.209123764114 -108591.6849680388
-132093.65313324204 37522.39206204936 37522.39206204936 -119071.1654245099
-143122.05914645403 38792.91237014838 38792.91237014838 -127239.90110537395
-160068.60408697498 43332.25390622592 43332.25390622592 -137033.27026135905
-124776.30609346376 32384.763445826706 32384.763445826706 -102870.20314954463
-141541.06960205678 37095.1137242299 37095.1137242299 -112557.63117048446
-148238.63806123743 34674.105777845936 34674.105777845936 -114985.78973574848
-159754.20896788512 37766.413092252704 37766.413092252704 -121889.71714239354
-132632.95444078947 29595.24518295188 29595.24518295188 -96046.77719469224
-143874.71923793346 32689.054067859863 32689.054067859863 -103098.37985918138
-147456.557941529 29024.37098721652 29024.37098721652 -103858.4176049134
-155383.4313368932 31275.14428542146 31275.14428542146 -108993.99710837108
-133282.4924884329 24945.071829787157 24945.071829787157 -88408.44907115126
-140673.42814019727 27049.747693044363 27049.747693044363 -93825.96345611724
-142407.77698642126 20548.996790987447 20548.996790987447 -93178.30190644294
-140430.45127115364 22131.103365721134 22131.103365721134 -93108.28893676688
-134330.50174868552 19595.296211236557 19595.296211236557 -83157.73824311885
-132262.37715868582 20657.42937388546 20657.42937388546 -83281.40354276108
-133602.5678905756 9275.84668944596 9275.84668944596 -85023.08550585639
-114680.97647589634 10555.244740724469 10555.244740724469 -76121.71885254834
-128589.3593689908 13594.21314595521 13594.21314595521 -78340.80840659792
-109805.68803292705 14573.602081813686 14573.602081813686 -70162.42776949656
-103663.38687337795 -12142.036632007836 -12142.036632007836 -101490.00750495517
-41023.055552586135 -3983.817665860298 -3983.817665860298 -60996.465471419826
-100542.2820477249 8458.383151764578 8458.383151764578 -78869.80045762505
-35413.40632013115 6559.077637394895 6559.077637394895 -44583.00421692819
-114866.50171310813 31939.18450941433 31939.18450941433 -115413.45301148297
-115676.25572192339 32210.522398889494 32210.522398889494 -115589.69812264886
-106379.07567829256 30291.070281029184 30291.070281029184 -103725.09998882544
-106714.5309437719 30142.708275319863 30142.708275319863 -103806.47245138901
-109429.0538530303 31257.872164816417 31257.872164816417 -112389.1030003908
-128435.10094195108 37081.32632993453 37081.32632993453 -126605.91826176949
-96790.54253839568 27441.609074006374 27441.609074006374 -95243.90053469686
-114932.34843158362 32833.22649766928 32833.22649766928 -109546.83960056027
-121019.30285052548 33287.089546081756 33287.089546081756 -114258.2967390764
-137088.82101179278 37385.25477203989 37385.25477203989 -123717.11271029356
-108353.22841260428 28541.047972566324 28541.047972566324 -95896.3071019519
-124118.74147027807 32296.061975663735 32296.061975663735 -105353.69455541698
-132111.50809134956 32107.478665375453 32107.478665375453 -108244.98776519814
-145778.88751542172 35188.09625109069 35188.09625109069 -116479.57361744599
-119432.53748320507 27526.8082460735 27526.8082460735 -91722.19847263214
-133028.5583296997 30538.327218292903 30538.327218292903 -99889.19617326197
-137985.4926087709 29160.274802521337 29160.274802521337 -99614.31811160693
-150039.96489291423 31688.881618143325 31688.881618143325 -106629.03144840496
-126613.56511573614 25189.2603049245 25189.2603049245 -86843.17199229752
-138096.21027519816 27706.477177197572 27706.477177197572 -94190.49861556863
-141473.05256518745 23740.236763063527 23740.236763063527 -91408.39363435643
-147837.39647643545 25671.883012288607 25671.883012288607 -95990.36219988011
-132151.37529021554 21088.964768969177 21088.964768969177 -82314.80393180548
-138296.0982003188 22773.564963953908 22773.564963953908 -86740.77916370264
-139269.65324404297 17564.78286477877 17564.78286477877 -83050.23975844924
-139665.94907534783 18416.63033885014 18416.63033885014 -83773.32272932977
-133198.42608668076 16650.06639784264 16650.06639784264 -77983.29848635294
-133514.60676307793 17515.23098364989 17515.23098364989 -78894.3474497175
-134605.81092808698 9332.87454093411 9332.87454093411 -75062.09708765046
-125708.21444778473 9656.387165215561 9656.387165215561 -71173.26375878339
-131553.80139660707 10539.836963387694 10539.836963387694 -73374.54743418476
-122746.08377248049 10847.95936318795 10847.95936318795 -69429.96971595727
-120349.52622943053 -2522.8921466083666 -2522.8921466083666 -69434.3769852662
-96017.8161434659 -2714.717704922684 -2714.717704922684 -56432.66593516443
-122270.5094565546 3487.6822360704305 3487.6822360704305 -70864.55854208689
-97696.24084010858 2715.317490697358 2715.317490697358 -57781.72002966936
-90919.27283520554 -13383.722011519272 -13383.722011519272 -71376.9752091907
-43093.91883913671 -7937.545883675655 -7937.545883675655 -46323.76820860749
-94698.32483731693 -87.50514418996565 -87.50514418996565 -70841.4199704081
-39692.254706716 -397.81520726336987 -397.81520726336987 -46972.09506515075
-104887.63020252748 30673.213753652693 30673.213753652693 -99274.94417478102
-118217.35607016023 34821.601164080945 34821.601164080945 -108665.89805956089
-98004.79263021218 29160.56151971222 29160.56151971222 -91062.9674590511
-110605.61445011821 33053.44042498542 33053.44042498542 -99023.74815086031
-106064.26225906215 29727.954143732117 29727.954143732117 -99074.09105380208
-124228.23977424992 34107.00738571841 34107.00738571841 -110330.38271848991
-96368.50116616722 26073.501666302094 26073.501666302094 -86930.28018870269
-114928.57235445631 30083.265915536103 30083.265915536103 -97542.66233975648
-118905.58320702381 27898.848906109153 27898.848906109153 -94858.79750808062
-132381.6279875643 30570.517226921256 30570.517226921256 -102519.68642295839
-110899.3060799972 24700.69930420803 24700.69930420803 -84574.69510753125
-124137.65387131626 27385.20721711849 27385.20721711849 -92061.65309991021
-127062.887471287 25393.901667494476 25393.901667494476 -89522.5112091299
-138505.03467840026 27584.7896489876 27584.7896489876 -96115.93762683037
-120140.26167174609 22689.270380329577 22689.270380329577 -81130.31564476265
-131288.01675515022 24676.03113300982 24676.03113300982 -87616.4627548443
-132838.1489942127 21427.33633333777 21427.33633333777 -83893.29413181305
-140389.3729280643 22825.756346063754 22825.756346063754 -88626.00148703092
-126434.19850516807 19446.12325716664 19446.12325716664 -77737.83496188003
-133902.9114275392 20767.17159197377 20767.17159197377 -82311.46548456086
-134187.1199117345 15869.930905344454 15869.930905344454 -78197.00212821143
-136922.03362557883 16763.723161321614 16763.723161321614 -79933.90030927915
-129734.39150635683 14867.895939286098 14867.895939286098 -74398.4685527708
-132438.76296962705 15707.180195573987 15707.180195573987 -76139.63659565181
-132416.82133429262 9155.517036696772 9155.517036696772 -72359.73241212667
-128591.5564124226 9491.774000282658 9491.774000282658 -70733.03806687107
-130043.00413469617 9578.441276655696 9578.441276655696 -70879.464892565
-126191.7491961268 9911.864429028585 9911.864429028585 -69264.63890489719
-124771.84243412998 857.4153262494499 857.4153262494499 -67646.41394225348
-112255.68513007954 536.1835213131978 536.1835213131978 -61387.82149410442
-125212.6101903174 3219.8903752410306 3219.8903752410306 -67894.75302092737
-112727.88356368433 2940.977236471048 2940.977236471048 -61495.59071192419
-112700.60522231787 -7218.616934040894 -7218.616934040894 -66859.49608944244
-87458.8935112345 -7196.18447920256 -7196.18447920256 -53599.444953941216
-115010.35123865736 -2285.0761537030025 -2285.0761537030025 -67537.02762306586
-90104.2763039983 -2738.1872041284405 -2738.1872041284405 -53844.61549332164
-89558.6628854546 -10750.076086579831 -10750.076086579831 -70009.56049881488
-54988.094827843066 -8484.138002284235 -8484.138002284235 -54678.0234653141
-89583.08740620705 -1274.5564448497817 -1274.5564448497817 -66338.62198900805
-53058.17079033606 -606.9741819847469 -606.9741819847469 -50782.23136750302
-95059.60479609374 28276.464794472446 28276.464794472446 -86790.84940179808
-113617.47949325341 34286.79655234351 34286.79655234351 -99481.57168304296
-88298.21330352535 25701.436692129573 25701.436692129573 -79333.47038017312
-105723.66711597651 31621.744845193858 31621.744845193858 -92745.15484064956
-102477.39721311234 25523.4314514992 25523.4314514992 -85376.47090450923
-118864.0793442486 28715.85965829882 28715.85965829882 -94816.97282964755
-97128.88323463144 23270.24561833263 23270.24561833263 -78116.03256383729
-112998.85585306706 25771.8197080857 25771.8197080857 -87383.11836761016
-115460.1703564295 23373.728001426887 23373.728001426887 -82605.73770263315
-126865.29316625326 25281.117537636514 25281.117537636514 -89247.42470148821
-110598.90168831465 21203.865198850835 21203.865198850835 -76660.20863673576
-122055.78903638867 23075.430346198522 23075.430346198522 -83077.35648187144
-123102.97473273613 20192.84317249697 20192.84317249697 -78628.742089229
-132111.51852012036 21494.274216312137 21494.274216312137 -83651.96094357874
-118886.00161451184 18393.75068136467 18393.75068136467 -74198.38898290005
-127851.04091912345 19708.77961360931 19708.77961360931 -79034.42187860192
-126439.28032718178 15481.646700989779 15481.646700989779 -74160.789205881
-131754.88123677493 16153.265547928328 16153.265547928328 -77112.78504887037
-123652.61446468813 14429.03487269755 14429.03487269755 -71509.39276469157
-129006.4853992939 15103.189661973342 15103.189661973342 -74419.16497070389
-127579.31795160272 9880.796351378136 9880.796351378136 -69894.67125629392
-127769.90647040785 10127.970096073057 10127.970096073057 -70040.26809819802
-126295.21870762782 9752.37047749212 9752.37047749212 -68891.5016710779
-126456.99826193333 10001.682578057269 10001.682578057269 -69062.88863987963
-124563.08629018506 3195.8119823895513 3195.8119823895513 -66112.37734186213
-118782.83758703285 3035.9840037093927 3035.9840037093927 -63305.45234806825
-124679.26345982852 4221.140959351376 4221.140959351376 -66303.39329256737
-118815.17511069078 4042.011841406453 4042.011841406453 -63547.53483781157
-117232.2643602698 -3518.5298185969805 -3518.5298185969805 -64414.512493040675
-103839.74254528055 -3682.363901049896 -3682.363901049896 -57683.052172909054
-118837.49787141405 -1093.7110298159607 -1093.7110298159607 -64946.454026319734
-105146.23316470125 -1544.4392321279163 -1544.4392321279163 -58107.45935179853
-108298.1966615106 -8249.94267239144 -8249.94267239144 -65612.42012944189
-87266.66059463391 -8002.0012292647625 -8002.0012292647625 -54568.33934867312
-109543.37093378646 -4303.7329672833985 -4303.7329672833985 -65007.73100741225
-88483.47105185864 -4423.906395782673 -4423.906395782673 -53767.5852473023
-90352.29376247295 -8393.84423248455 -8393.84423248455 -66731.93175239302
-65952.89782027995 -7740.514754284925 -7740.514754284925 -55599.88182052131
-89844.46135830884 -1748.8666927236688 -1748.8666927236688 -63964.61942282657
-65355.48620673541 -1228.1310724972052 -1228.1310724972052 -52492.23887777532
-84900.18246288323 24291.187067608433 24291.187067608433 -76021.61631802122
-104993.8389550923 30914.24053812883 30914.24053812883 -91837.16448466467
-79921.47310243391 22282.300723686032 22282.300723686032 -71655.58512871704
-100025.7013034205 27884.027796562095 27884.027796562095 -86859.72576708195
-100158.18809314311 22226.780273644195 22226.780273644195 -76632.2699567949
-114209.73789784897 24447.086649679448 24447.086649679448 -84847.43236130771
-97024.6895222855 20465.4822166851 20465.4822166851 -72074.87552110582
-111022.71930326315 22699.141221305686 22699.141221305686 -80207.13297881036
-111302.13570993282 19650.709712714903 19650.709712714903 -74361.92508525019
-121529.08709028186 21033.147844980092 21033.147844980092 -79834.64523417443
-108659.15002002155 18194.673534932015 18194.673534932015 -71111.01542686574
-118782.82300837929 19380.137007068224 19380.137007068224 -76424.71657449815
-118022.38405059048 15594.997783030638 15594.997783030638 -71125.64130645565
-124726.36760519695 16239.145840950794 16239.145840950794 -74679.7494111144
-116398.62914494993 14608.661140595243 14608.661140595243 -69346.02647687818
-123028.53182226344 15247.947662886723 15247.947662886723 -72880.95635676781
-120912.65826327291 10912.71975751338 10912.71975751338 -67650.53669662445
-124266.5660692226 11070.767330293316 11070.767330293316 -69299.81258377513
-120816.05361403145 10501.18441847056 10501.18441847056 -67300.82616393083
-124190.09494417877 10635.60042081399 10635.60042081399 -68945.37498199202
-120787.02943350836 5381.793297878513 5381.793297878513 -64627.040486655
-119722.524560778 5225.36648235347 5225.36648235347 -64094.24859195475
-121443.1421216727 5683.842793265531 5683.842793265531 -65152.3658346496
-120395.54678277785 5515.498248833106 5515.498248833106 -64627.910735867525
-117827.9936318569 -365.71726128808626 -365.71726128808626 -62698.136800482214
-111238.61606564444 -707.3800297643759 -707.3800297643759 -59622.35602996489
-119199.68353031097 703.1296676406679 703.1296676406679 -63579.31423010768
-112650.76717929695 350.41769607486 350.41769607486 -60455.54902996824
-112048.37629744301 -5245.30347422136 -5245.30347422136 -62680.79087662056
-99848.31676061482 -5413.254936695004 -5413.254936695004 -56448.596135929256
-113548.72855898908 -3404.9280832236855 -3404.9280832236855 -63044.52659201686
-101295.86149796197 -3556.72134061047 -3556.72134061047 -56944.7465348474
-105422.73694922045 -7971.624384911039 -7971.624384911039 -64042.899164774935
-88944.08246257484 -7746.878820596988 -7746.878820596988 -55389.10013394903
-106060.47053647185 -4870.423720635546 -4870.423720635546 -63205.05254083357
-89579.40222884178 -4903.262874111843 -4903.262874111843 -54389.028024913794
-93283.55796729626 -6731.687697917073 -6731.687697917073 -65328.30948055938
-76732.43639676276 -6209.656699873287 -6209.656699873287 -57106.43572585682
-91760.84181386139 -2005.2040120636516 -2005.2040120636516 -62297.98661194736
-75276.2512752116 -1333.631676602181 -1333.631676602181 -53986.77888649868
-76981.37035454197 21188.90510155502 21188.90510155502 -69131.6406109224
-98981.23338338689 26453.80479531186 26453.80479531186 -84385.36698524232
-73431.57016596755 19815.398129162437 19815.398129162437 -66681.82654013853
-95860.61964037202 24401.652790285683 24401.652790285683 -80532.13421546637
-96998.23670974045 19309.51163172366 19309.51163172366 -70182.92520698418
-109502.8824057108 20973.33428836674 20973.33428836674 -77258.58476227602
-95557.77131175775 18351.17041262502 18351.17041262502 -68262.49994704053
-108249.02595953063 19833.93594801886 19833.93594801886 -75330.24813043013
-106801.26262014375 16496.786260538647 16496.786260538647 -68394.72957265755
-115307.76453168246 16987.942157221747 16987.942157221747 -72680.272114606
-106633.82403269985 15499.60115043041 15499.60115043041 -67444.97809658952
-115131.43661012019 15965.91509312869 15965.91509312869 -71728.43276441909
-112524.12864036196 12179.57694316049 12179.57694316049 -65779.550012358
-117993.25790152536 12396.477779379049 12396.477779379049 -68438.62886137584
-113075.54081709005 11604.809600994413 11604.809600994413 -65745.15304764846
-118564.20099272198 11821.743585959128 11821.743585959128 -68437.25642918023
-115441.0755778102 7348.041183974021 7348.041183974021 -63363.03850368332
-117626.63458344636 7221.806638858399 7221.806638858399 -64400.260171014634
-116672.09826312924 7202.3472333308655 7202.3472333308655 -64017.73030210925
-118862.66032742802 7071.5837001942455 7071.5837001942455 -65099.150927427254
-114770.4329701068 2375.2433031155974 2375.2433031155974 -61352.29960513927
-113494.25835073266 2007.2116062687255 2007.2116062687255 -60686.41853284297
-116465.4285459752 2680.936713960136 2680.936713960136 -62570.88361334394
-115204.16607660012 2296.929697229641 2296.929697229641 -61853.41762997165
-112007.29901706109 -2316.9424822049987 -2316.9424822049987 -60722.68774184368
-106158.2950343219 -2681.2808114757654 -2681.2808114757654 -57802.28365683962
-114065.48860159934 -1400.8716682138215 -1400.8716682138215 -61845.013517260166
-108146.67257276204 -1813.7805971394787 -1813.7805971394787 -58833.35164511433
-108254.41114478458 -5772.822406454958 -5772.822406454958 -61335.76067755338
-98096.34765042158 -5910.175068321281 -5910.175068321281 -56206.09458288928
-109763.09170383462 -4283.268456715341 -4283.268456715341 -61799.24748843162
-99630.40394569907 -4466.661196220597 -4466.661196220597 -56720.819255870076
-104062.90319878153 -7115.671797064846 -7115.671797064846 -62797.1287933843
-92014.7908673116 -6947.0382345667595 -6947.0382345667595 -56407.527453083465
-103981.8591211463 -4784.313612665781 -4784.313612665781 -61858.931714107195
-91999.20591392116 -4711.429279004029 -4711.429279004029 -55318.42786943016
-96434.84651328102 -5167.678689985791 -5167.678689985791 -64000.601395768055
-85925.92931342967 -4541.056021104319 -4541.056021104319 -58333.94116264954
-94292.0341304731 -2043.9533634770148 -2043.9533634770148 -60906.07528656004
-83599.83244264287 -1378.4790374663476 -1378.4790374663476 -55353.46820427173
-71444.28054373132 19356.53488722493 19356.53488722493 -65054.84245862815
-93447.84164230006 23075.783111121462 23075.783111121462 -77543.29502205402
-70089.85829683773 18135.596697490975 18135.596697490975 -63503.39156584072
-92889.76275360984 21784.346379473373 21784.346379473373 -76202.55643022443
-92982.34945642645 17216.187661633732 17216.187661633732 -65667.78507259901
-104211.38194891193 18220.38425783577 18220.38425783577 -71659.5476103486
-93577.76656482973 16356.362486753296 16356.362486753296 -65217.67456452301
-105017.02198386683 17194.983733132874 17194.983733132874 -71240.2828538384
-102005.884510968 13487.039220472105 13487.039220472105 -64037.71850728038
-109818.04317404906 13840.570376052401 13840.570376052401 -67824.7352117137
-103025.69034218568 12711.913802997726 12711.913802997726 -64307.43027080018
-110920.5708344021 13111.852202684386 13111.852202684386 -68128.56052979744
-107594.18537791431 9372.105924974569 9372.105924974569 -62107.317485768865
-112362.31091637959 9299.140337061333 9299.140337061333 -64373.73137844807
-109031.78566631625 8874.334069906929 8874.334069906929 -62922.98092470276
-113821.8425054311 8783.833352158437 8783.833352158437 -65176.64309856069
-110101.47723413783 4845.52059163643 4845.52059163643 -60400.43266831015
-111949.38621548413 4566.8070704071615 4566.8070704071615 -61236.30901494623
-111891.62287800325 4767.779419918968 4767.779419918968 -61713.195132834175
-113765.36982987376 4448.757670147934 4448.757670147934 -62546.2212115018
-109727.515163305 468.37129564547513 468.37129564547513 -59384.90476373965
-108426.5461803549 30.340926738923017 30.340926738923017 -58762.88945521773
-111908.75489155408 731.9454930413016 731.9454930413016 -60955.5822367794
-110623.33806628892 259.7240111665536 259.7240111665536 -60328.335881846586
-107819.6421900236 -3215.095415486062 -3215.095415486062 -59386.82009191927
-103155.38810436925 -3599.460721424118 -3599.460721424118 -57069.06570777746
-109984.69927001737 -2568.20548973589 -2568.20548973589 -60643.58255330953
-105187.31514633201 -2992.325511277624 -2992.325511277624 -58304.92555606017
-105468.5964124042 -5527.1817688163455 -5527.1817688163455 -60308.34973973049
-97986.1220424868 -5708.203879777089 -5708.203879777089 -56383.07729993329
-106726.9085492753 -4376.406965239925 -4376.406965239925 -60844.31377547145
-99326.625612991 -4589.666020063114 -4589.666020063114 -56898.14313850132
-103419.91350527434 -6042.551754578566 -6042.551754578566 -61706.73728405313
-95472.7117728204 -5867.605084571585 -5867.605084571585 -57357.745048332814
-102909.7799120847 -4332.722812430871 -4332.722812430871 -60756.03137453255
-94969.48381416794 -4194.559522651216 -4194.559522651216 -56426.36119053634
-99373.84440192836 -3759.3810381350795 -3759.3810381350795 -62845.28904911291
-93207.81095269458 -3091.8780691007405 -3091.8780691007405 -59433.65157978942
-97032.57829083336 -2003.1906436070517 -2003.1906436070517 -60034.98469629196
-90792.54765883078 -1314.7506297249124 -1314.7506297249124 -56726.35756519549
-68721.51702426076 17467.841254313666 17467.841254313666 -62003.391608302394
-88972.75951347472 20204.22013666109 20204.22013666109 -73108.26923638066
-68325.40890637763 16521.534825073133 16521.534825073133 -61261.59751464674
-88752.55961665219 19392.806533849922 19392.806533849922 -72380.25183698343
