sig 640
-142263.76668975002 40922.620455823184 40922.620455823184 -195196.24456357656
-149658.1350835944 47918.25273907788 47918.25273907788 -190042.6729622112
-66185.65901114361 19553.67741816655 19553.67741816655 -74632.65057192242
-69031.32858579191 21283.807906634087 21283.807906634087 -76280.9758144264
-153028.57929762153 47797.80424006363 47797.80424006363 -196424.83302619148
-170792.74620408565 52261.87446870969 52261.87446870969 -203664.21796293778
-56518.10601549434 18289.60909084157 18289.60909084157 -56496.866183949576
-80232.00439237889 27939.356134435424 27939.356134435424 -81773.9556928362
-88981.31466743564 21135.23666494652 21135.23666494652 -114383.95220701212
-87382.66211785341 21310.2056038332 21310.2056038332 -112830.72032693331
-85257.30951503631 20700.278435209104 20700.278435209104 -106236.12644941387
-83693.66325650625 20877.7936604038 20877.7936604038 -104864.00334025658
-86477.41590122618 19584.54751664039 19584.54751664039 -114993.56878227009
-88558.36625923698 20892.301389694654 20892.301389694654 -115755.25090749477
-80844.66870971254 18616.304247982604 18616.304247982604 -103697.49418630032
-82959.5171702542 19872.074966204604 19872.074966204604 -104525.67325001319
-88245.6393952657 19957.239899611384 19957.239899611384 -115749.95668223704
-91055.40520878357 21494.72281279706 21494.72281279706 -116845.0709546245
-81647.29403089204 18759.17313702927 18759.17313702927 -102416.28492708941
-84522.13046231502 20209.927248891578 20209.927248891578 -103585.57477726055
-91038.08734218094 21275.235032670902 21275.235032670902 -115324.80169220232
-94588.13398485222 22911.59834413112 22911.59834413112 -116921.07146981986
-83812.13291634782 19846.80822405807 19846.80822405807 -100596.27924531733
-87382.7359692572 21296.054089891888 21296.054089891888 -102271.20338625499
-94100.67110167809 22662.844716899002 22662.844716899002 -113171.64202764038
-98501.22674192488 24486.671187003645 24486.671187003645 -115216.35204173259
-86545.77419277396 20875.203901906585 20875.203901906585 -97973.19869546557
-90803.85422985935 22486.595724898638 22486.595724898638 -100287.5036406554
-97349.76217931315 23845.449044115576 23845.449044115576 -110263.81931750034
-101428.81050154088 25446.655829077165 25446.655829077165 -112416.15528779785
-89263.43509550215 21668.172992358508 21668.172992358508 -94564.0904425364
-93350.79070841419 23230.89969558185 23230.89969558185 -96854.28755488597
-100152.8991244194 24698.027407420443 24698.027407420443 -106501.25247819193
-105658.3273684178 26469.644161667566 26469.644161667566 -109501.56634071699
-91312.98786281391 21941.51897209776 21941.51897209776 -89354.81555564492
-96812.84690999136 23704.306408553486 23704.306408553486 -92590.72701068202
-102234.65825356329 24373.75023958384 24373.75023958384 -98391.3665014615
-107853.83309698036 26012.53916078181 26012.53916078181 -101775.70250862805
-93517.15624964407 21325.392877652695 21325.392877652695 -82689.18901644734
-99115.02271256459 22919.53659085882 22919.53659085882 -86316.32303764153
-102127.29292698429 21635.453754681817 21635.453754681817 -85142.38234624593
-112346.95224429842 23426.279689629257 23426.279689629257 -91107.06214210013
-95185.40135115145 18669.26306273274 18669.26306273274 -74093.97153022504
-105263.33805625685 20522.6531103395 20522.6531103395 -80366.49498975209
-87774.67085595806 2011.1666056116937 2011.1666056116937 -55828.31195112002
-55219.156371735226 -2094.9800280935006 -2094.9800280935006 -39299.92270095185
-99938.18723049118 11386.517166549562 11386.517166549562 -73106.26522082665
-65866.17431043765 7514.45183816763 7514.45183816763 -56748.39391842326
-84021.35304986608 20438.903279709943 20438.903279709943 -101585.89035721899
-85991.07099113415 21267.566019532645 21267.566019532645 -102644.49433344745
-80462.16055392286 19648.72869830854 19648.72869830854 -94616.34682524069
-82461.40403957227 20439.48744168708 20439.48744168708 -95671.35847981022
-84114.74237955474 18981.367268612623 18981.367268612623 -101193.76362264912
-87748.10084313611 20303.186106891582 20303.186106891582 -102910.76661036408
-79898.45457694223 17906.92814683298 17906.92814683298 -92687.49895937544
-83521.87171687017 19228.751646328972 19228.751646328972 -94431.31419253585
-87214.64439337926 18783.506222612934 18783.506222612934 -100260.15498563522
-90586.8683413756 20171.54237169237 20171.54237169237 -101835.90647064275
-83010.1116779424 17654.99342966453 17654.99342966453 -91018.80772099196
-86343.49894075758 18919.29343529498 18919.29343529498 -92612.95376806048
-90421.30972026306 19099.72154669762 19099.72154669762 -98137.4939336827
-93812.94641410082 20425.468610871896 20425.468610871896 -99799.25513167371
-85991.13027610863 17734.060514023804 17734.060514023804 -88680.28922513759
-89395.66589225216 18995.954064904312 18995.954064904312 -90300.05265922683
-93361.22254205825 19238.637591448714 19238.637591448714 -94904.4713177163
-96939.45168386861 20600.16507013713 20600.16507013713 -96700.96784464306
-88798.00838475452 17748.595775517133 17748.595775517133 -85563.90151810438
-92440.71266350655 19067.94414132495 19067.94414132495 -87384.13895484869
-95864.57541028557 18994.976247096645 18994.976247096645 -90390.66922511497
-99480.589349369 20224.220030838675 20224.220030838675 -92321.36358318928
-91358.1056276864 17386.51020266374 17386.51020266374 -81667.0181746474
-94991.83710236123 18629.069274416863 18629.069274416863 -83703.46050847914
-97190.36849905434 17803.03857602241 17803.03857602241 -84067.97992845495
-100603.25206474695 18841.571442263747 18841.571442263747 -86004.82511069569
-93270.8981078407 16253.391391710855 16253.391391710855 -76970.71722094559
-96614.21950357666 17251.44839019401 17251.44839019401 -78970.23677361016
-97571.86026371189 14710.455962683887 14710.455962683887 -75983.22800856578
-100427.37258235102 15430.822606537125 15430.822606537125 -77669.90695034382
-94895.61529523267 13556.092292884096 13556.092292884096 -71381.71799327512
-97744.6361767064 14317.485854963481 14317.485854963481 -73058.72450343054
-93671.88357814412 7151.211180511225 7151.211180511225 -65223.72807274337
-87025.79640244068 6681.7918665540265 6681.7918665540265 -61674.99041704766
-94986.16937611294 8866.743218296895 8866.743218296895 -67526.60739674568
-88275.56957242868 8402.033459396638 8402.033459396638 -64034.65129651337
-82933.13065880064 -5658.404284134756 -5658.404284134756 -68532.59495219604
-55544.70414412544 -4719.56029679375 -4719.56029679375 -58270.08394841533
-82206.74572139076 2979.3097835726553 2979.3097835726553 -65932.31339653078
-54729.796832363376 3286.1687585639706 3286.1687585639706 -55631.06473265787
-78995.85028091582 19187.952717609467 19187.952717609467 -90685.92603974238
-83541.14582128661 20266.465480867988 20266.465480867988 -93236.66649441475
-75985.5849608941 18219.499430006304 18219.499430006304 -85167.98617347592
-80502.61770336604 19274.534383055314 19274.534383055314 -87738.31550399255
-82297.81899212606 17484.835511315374 17484.835511315374 -89906.97712023405
-86194.6709889204 18556.829626295083 18556.829626295083 -91807.11112975907
-79283.7953556555 16403.476701695028 16403.476701695028 -83736.71586311617
-83183.66008612046 17412.77809423508 17412.77809423508 -85639.79445740794
-86156.02879524582 16716.916863800514 16716.916863800514 -88097.92928103263
-89552.89170465694 17666.302891141706 17666.302891141706 -89739.80626581835
-83183.79015286415 15663.258479299142 15663.258479299142 -81963.80268045378
-86642.72515434092 16620.12625271196 16620.12625271196 -83587.27655493125
-89485.76322353823 16137.536257370637 16137.536257370637 -85601.760248564
-92595.67549183386 17072.2714027908 17072.2714027908 -87161.59521880251
-86532.88460368032 15015.180726474602 15015.180726474602 -79610.39717834399
-89639.97530141255 15980.67580018752 15980.67580018752 -81184.82026795995
-92053.10540842632 15326.001663865054 15326.001663865054 -82248.79995529726
-94881.23771764524 16157.117907545477 16157.117907545477 -83720.2482140244
-89285.36714865737 14216.95839300268 14216.95839300268 -76742.51654940333
-92126.52451896772 15083.396292432364 15083.396292432364 -78241.73870419057
-93853.59560575186 13790.654500496115 13790.654500496115 -77797.61161236675
-95997.91654290936 14511.029088892843 14511.029088892843 -79034.02834030034
-91479.53663443058 12810.113740414385 12810.113740414385 -73217.93551070301
-93657.95451997725 13541.188063919024 13541.188063919024 -74478.66902356008
-94228.46990127234 11258.96945886296 11258.96945886296 -72197.83264715843
-95768.10185822193 11792.296163816212 11792.296163816212 -73072.65155019729
-92503.91215758775 10605.306646353707 10605.306646353707 -69317.97415824779
-94042.28836921482 11131.28515189341 11131.28515189341 -70257.16703582738
-92651.73549776286 6991.83844356104 6991.83844356104 -66444.165795535
-90974.78623624113 7082.06726039706 7082.06726039706 -65646.42546830433
-92310.24947701597 7369.854548988113 7369.854548988113 -66071.55630621895
-90609.47133161414 7456.822694866781 7456.822694866781 -65274.39020585927
-88071.37779056403 491.8569336514503 491.8569336514503 -63411.47806944557
-79767.48625542643 314.9181971074893 314.9181971074893 -59344.598938237075
-88410.1054771065 3153.6588210108002 3153.6588210108002 -64185.329798365325
-80046.3467157895 3018.2970798443257 3018.2970798443257 -60106.85156656234
-74517.9292081428 -4238.911038329693 -4238.911038329693 -62445.749772040974
-58296.60966907926 -4283.324925390637 -4283.324925390637 -56558.926688737
-75060.28617952023 815.6398970513617 815.6398970513617 -62758.24679867502
-58464.973317140895 593.8010837768575 593.8010837768575 -56831.54842977259
-74504.66204422904 17541.24754151909 17541.24754151909 -81972.49278055353
-80365.13904426496 18746.138090820343 18746.138090820343 -85357.81468707453
-72101.82561257407 16456.050957592764 16456.050957592764 -77906.91399412387
-78066.07280250068 17618.32603859289 17618.32603859289 -81214.1424123808
-80200.80553401302 15611.808261100043 15611.808261100043 -81218.1931923516
-84386.45259286165 16507.44073351008 16507.44073351008 -83136.1765266313
-78053.1273460374 14634.639121072098 14634.639121072098 -76818.82600700406
-82236.04513322793 15535.54480327293 15535.54480327293 -78768.29360846696
-84760.26623836622 14412.216217657684 14412.216217657684 -79390.41121124964
-87856.75095891641 15146.744149857812 15146.744149857812 -80951.45998311788
-82744.05408558549 13447.217037146494 13447.217037146494 -75102.83890317936
-85815.49793931568 14190.453727483342 14190.453727483342 -76689.3821330976
-87921.4742049796 13135.881867307053 13135.881867307053 -76877.10374574189
-90469.82460185197 13839.792696539229 13839.792696539229 -78177.71051759641
-86166.77560738387 12249.502815349302 12249.502815349302 -73054.02580093921
-88685.37249626916 12940.455024778552 12940.455024778552 -74377.23851494887
-90198.53636259571 11517.848295860947 11517.848295860947 -73610.19457160459
-92163.0816714296 12093.161806838343 12093.161806838343 -74694.34566145905
-88649.29033078132 10759.47331753647 10759.47331753647 -70571.86899656607
-90577.98048411825 11309.700994091498 11309.700994091498 -71646.92753893533
-91178.22675262537 9284.197215109822 9284.197215109822 -70023.50225803684
-92454.41336345578 9685.773692328145 9685.773692328145 -70763.74608825796
-89961.85907675615 8802.482838134123 8802.482838134123 -67895.85209379921
-91259.59846131322 9209.803541471952 9209.803541471952 -68631.96134115134
-90810.93583457699 6312.514492149039 6312.514492149039 -66430.89257692333
-90558.01778224396 6554.988836285673 6554.988836285673 -66316.694930775
-90158.19551298347 6318.540348171087 6318.540348171087 -65464.91389042549
-89909.18063190178 6557.229218333032 6557.229218333032 -65349.40750157739
-88481.63073367071 2347.0068331948014 2347.0068331948014 -63334.29953957601
-85328.59811446947 2322.140798047295 2322.140798047295 -61764.723578663856
-88508.02038655609 3331.0089469819013 3331.0089469819013 -63515.46970911543
-85381.56072092301 3330.006334883194 3330.006334883194 -61957.326336044964
-82940.56842102362 -1735.0201213389855 -1735.0201213389855 -61639.67225827996
-75954.43323098915 -1911.1567985454346 -1911.1567985454346 -58343.22125487812
-83387.35484473364 556.4555227298356 556.4555227298356 -62346.13458572351
-76412.32133588956 350.63114656247103 350.63114656247103 -59010.32918491336
-72797.78759977837 -3327.2484005780916 -3327.2484005780916 -62090.08677665481
-62409.693746142846 -3218.954000794749 -3218.954000794749 -58427.704632112465
-72781.76643509041 -66.8737170656419 -66.8737170656419 -61531.39561260814
-62275.089134010355 2.192913858285995 2.192913858285995 -57830.90362537224
-70644.80163683325 15620.682861854617 15620.682861854617 -75448.81473806691
-77253.84160689748 16754.32769514263 16754.32769514263 -78927.70478731094
-68794.1193384228 14436.711917507306 14436.711917507306 -72549.30600451701
-75558.6172683897 15644.279445911456 15644.279445911456 -75923.04260723967
-77900.17153440123 13812.900625178478 13812.900625178478 -74491.85402688407
-82047.46119750531 14418.676483027652 14418.676483027652 -76403.79352990893
-76681.52841449245 12895.190612712679 12895.190612712679 -71603.60536006094
-80744.75735821783 13494.160116902114 13494.160116902114 -73517.95097233584
-82762.16298638018 12194.572433433696 12194.572433433696 -72840.09024960156
-85496.30249648044 12610.982662057424 12610.982662057424 -74138.38794368094
-81698.57045814811 11394.02091549381 11394.02091549381 -70242.1829150734
-84400.05679451443 11822.348941712076 11822.348941712076 -71557.03034877896
-85962.80200247787 10397.479717681304 10397.479717681304 -70613.99891286097
-88019.09916291875 10804.931395814187 10804.931395814187 -71612.50963415987
-85033.86820111504 9762.324622529275 9762.324622529275 -68474.05921261931
-87044.51653929421 10169.120709699157 10169.120709699157 -69487.85574412647
-87804.24182447763 8377.13359337684 8377.13359337684 -68200.62926930668
-89268.13340188573 8720.644824573257 8720.644824573257 -68965.11491991165
-86896.94191046951 7900.729985704751 7900.729985704751 -66559.3965528903
-88337.01887429823 8220.133249758903 8220.133249758903 -67319.08333235208
-88426.59213710533 5982.228110179876 5982.228110179876 -65721.85910230567
-88871.01048366546 6215.208702792617 6215.208702792617 -65976.7927083415
-87817.96068161535 5790.602177441606 5790.602177441606 -64715.167261386814
-88271.3695848627 6023.686361401208 6023.686361401208 -64964.87067231358
-87566.56789719813 3070.712008267703 3070.712008267703 -63333.69968250399
-86483.28319007473 3143.7478664674372 3143.7478664674372 -62800.0289781235
-87375.9400815162 3399.2597800375815 3399.2597800375815 -63119.78784313123
-86309.97741365961 3474.601481232649 3474.601481232649 -62582.63724743617
-84850.33246138618 -37.60651982428461 -37.60651982428461 -61602.403162871036
-81672.35134822738 -142.10800417443275 -142.10800417443275 -60028.08610497609
-85071.1176260898 991.8179838546798 991.8179838546798 -61995.531204589664
-81895.98125879471 912.0895549528125 912.0895549528125 -60411.653785903385
-80249.74232645136 -2352.807160847872 -2352.807160847872 -61102.007502144355
-74872.34502942875 -2431.0305458779394 -2431.0305458779394 -58742.0068855271
-80411.88142722058 -643.6715314073535 -643.6715314073535 -61332.604185874894
-75099.57427403543 -719.3880253534278 -719.3880253534278 -58907.269862376066
-72760.49362120233 -2573.6134004401506 -2573.6134004401506 -61382.32766975522
-65984.87698641593 -2479.145571577921 -2479.145571577921 -58894.988805764435
-72669.94752241237 -397.3088903356185 -397.3088903356185 -60889.25941902781
-65854.25607333162 -310.34298464067194 -310.34298464067194 -58396.459300335104
-67693.77907971111 13667.446995088152 13667.446995088152 -70761.74654515085
-74370.78056066051 14624.378398506848 14624.378398506848 -74016.05686909506
-66661.78761899567 12712.645303292476 12712.645303292476 -68838.30348774036
-73336.22472145666 13566.469183125544 13566.469183125544 -72009.31984628951
-75761.5791027519 12010.724958271097 12010.724958271097 -69708.15253068981
-79517.31448704995 12415.028376976446 12415.028376976446 -71493.14484449894
-75085.7404183468 11200.350195503404 11200.350195503404 -68051.96444597932
-78920.15547469996 11604.715890173833 11604.715890173833 -69774.09645291313
-80579.69330627703 10218.919531486084 10218.919531486084 -68208.50358180185
-83198.49943666418 10479.71074806768 10479.71074806768 -69395.3228567833
-80052.79685900836 9546.866644386682 9546.866644386682 -66745.1328831808
-82688.83322684576 9814.304418208343 9814.304418208343 -67940.20343518602
-83685.35995886009 8231.296648013986 8231.296648013986 -66531.91429358134
-85578.93015917909 8454.562235090209 8454.562235090209 -67472.74347702008
-83127.56994816886 7698.087986599952 7698.087986599952 -65301.785221416656
-84999.53254594328 7911.276822200305 7911.276822200305 -66241.87084752026
-85273.37962231788 6075.077338698491 6075.077338698491 -64777.79849385314
-86364.06496981552 6273.802333019783 6273.802333019783 -65306.17630826364
-84835.67040130237 5745.106916633649 5745.106916633649 -63929.62906005895
-85913.77464464726 5943.323113184609 5943.323113184609 -64462.33687437546
-85700.36116391554 3661.292760613065 3661.292760613065 -63008.72710978393
-85694.88264190822 3757.9380124277923 3757.9380124277923 -63009.02351467303
-85495.79875857006 3652.466015497277 3652.466015497277 -62671.53707989836
-85488.99477968631 3748.9931691245956 3748.9931691245956 -62672.813946789305
-84604.2258000812 1095.2374370036136 1095.2374370036136 -61556.476549902254
-83299.93120603508 1068.019111534089 1068.019111534089 -60897.226218323995
-84681.05025578919 1520.701593071718 1520.701593071718 -61692.02648402111
-83359.4106900716 1492.0381994617196 1492.0381994617196 -61031.67327122599
-82333.03252157626 -1095.2783349968709 -1095.2783349968709 -60777.5905184811
-79685.77548996807 -1186.2132041398131 -1186.2132041398131 -59451.922671331035
-82541.54773030328 -222.77541236341972 -222.77541236341972 -61107.41526836078
-79888.27517772402 -313.8553962541955 -313.8553962541955 -59767.444874096596
-78738.13304357218 -2391.6729843685503 -2391.6729843685503 -60676.8652569732
-74811.60335175628 -2410.660790812792 -2410.660790812792 -58996.42401969832
-78834.9101380884 -1139.373343729722 -1139.373343729722 -60727.667497056624
-74915.22029849836 -1167.7891612178394 -1167.7891612178394 -59007.95377142512
-73497.12323149049 -1999.1373826711329 -1999.1373826711329 -61028.571174280165
-69120.73278595718 -1876.5209207288403 -1876.5209207288403 -59346.520285346625
-73338.9450964677 -551.6207362652995 -551.6207362652995 -60508.854473424224
-68938.22077255836 -431.7509018588495 -431.7509018588495 -58817.281903990166
-65809.2785245047 11975.44643449337 11975.44643449337 -67561.10943527393
-71874.1497488058 12685.381523965214 12685.381523965214 -70291.67453382736
-65109.753021413155 10982.671463338416 10982.671463338416 -66450.59825985925
-71464.47548695229 11641.624524804109 11641.624524804109 -69053.80721654354
-73456.52431582913 10372.654587899877 10372.654587899877 -66484.54999745268
-77234.72321871662 10629.851407134309 10629.851407134309 -68065.83946492743
-73224.57395319651 9615.819295284065 9615.819295284065 -65524.929815465126
-77058.3859221792 9870.643951805992 9870.643951805992 -67108.04418382667
-78283.30258664142 8517.316358711621 8517.316358711621 -65148.91499057839
-80938.34652138717 8669.165266786875 8669.165266786875 -66279.05047019689
-78031.65056789204 7842.346637924811 7842.346637924811 -64345.39086843807
-80698.70399251604 8023.6067453777905 8023.6067453777905 -65482.704082788725
-81312.27891967169 6510.6065477360125 6510.6065477360125 -63797.351764690895
-83056.21949427102 6634.916894725748 6634.916894725748 -64579.88879169985
-81084.64181570408 6017.094855855627 6017.094855855627 -63190.997010865154
-82816.83856209295 6143.586008859011 6143.586008859011 -63989.95827610239
-82798.17193859158 4352.058214692102 4352.058214692102 -62467.03453397137
-83617.2992664942 4419.814909343229 4419.814909343229 -62861.431666082506
-82665.42543164176 4094.6527920599224 4094.6527920599224 -62182.12354974421
-83487.99723135751 4162.173805348128 4162.173805348128 -62581.867474263185
-83095.89519245681 2113.4465935265807 2113.4465935265807 -61280.027117980055
-82930.07502897084 2100.973752111087 2100.973752111087 -61204.57397047215
-83122.87552904786 2167.1494026286905 2167.1494026286905 -61320.12156637581
-82956.89705791356 2155.561270137495 2155.561270137495 -61245.13876976874
-82281.69778840728 78.18113957868775 78.18113957868775 -60527.936227587845
-81143.2212814157 4.4007331506031 4.4007331506031 -59967.42820776879
-82440.99863568078 455.87864318063583 455.87864318063583 -60780.00291118181
-81303.67740149208 382.6386374053559 382.6386374053559 -60218.859804671
-80594.8520814566 -1479.1119095145655 -1479.1119095145655 -60260.80808387722
-78578.90369025922 -1535.8328844822774 -1535.8328844822774 -59274.20795134063
-80749.29319315105 -810.0295784384107 -810.0295784384107 -60499.35467791592
-78726.37525717977 -870.5703577909285 -870.5703577909285 -59517.78585524798
-77970.08837052433 -2172.8837205095697 -2172.8837205095697 -60410.946035804074
-75223.96298140788 -2161.118750139737 -2161.118750139737 -59226.764190456044
-77990.33145790308 -1291.8950323306435 -1291.8950323306435 -60349.44515870357
-75243.92766023944 -1288.0648864364425 -1288.0648864364425 -59148.459688535004
-74482.12439021296 -1537.6521112683295 -1537.6521112683295 -60729.033084206385
-71666.14247430458 -1439.659290662385 -1439.659290662385 -59593.40703070355
-74287.12035005122 -591.6578981697171 -591.6578981697171 -60254.78585488514
-71483.40520323082 -491.7834812675096 -491.7834812675096 -59106.150292785285
-64403.0445259713 10171.457958730176 10171.457958730176 -65623.00571923637
-69935.7630270155 10706.681009981563 10706.681009981563 -67853.17728298253
-64059.44431227814 9255.673544003152 9255.673544003152 -64950.79421556484
-69686.86654696103 9730.418263742304 9730.418263742304 -67128.34035657394
-71484.34255337145 8842.452271071648 8842.452271071648 -64319.18770534767
