sig 640
-129710.66373324303 4724.2406359851375 4724.2406359851375 -225215.19203612107
-95953.70292625579 2413.313296447571 2413.313296447571 -188869.00872126909
-134492.2816413727 17581.000242802304 17581.000242802304 -225915.9648185767
-99856.65093402563 11432.359369324611 11432.359369324611 -189715.470330914
-121213.94785117189 2885.8071942626066 2885.8071942626066 -257369.3427310862
-88906.51632288683 2507.4371250513523 2507.4371250513523 -189127.12258339857
-123037.77055868146 15858.716323158991 15858.716323158991 -246710.79888445896
-86216.08111983954 8516.410707865067 8516.410707865067 -182630.33027929591
-141564.66825226534 1089.5446829151758 1089.5446829151758 -266321.01561587566
-108509.29916506965 3738.073144618479 3738.073144618479 -212148.23187861708
-126914.50766226767 11965.46548279814 11965.46548279814 -231362.42265287405
-95717.870800411 6914.278660506265 6914.278660506265 -175920.62078988313
-135671.7019709731 3402.3291809119514 3402.3291809119514 -262529.25866359414
-122206.47270013206 5418.3984373229805 5418.3984373229805 -235132.507020257
-116362.6278362994 7458.958157955758 7458.958157955758 -224257.70437730508
-102260.96406842038 5994.986649930733 5994.986649930733 -193300.48189616995
-140280.86224160864 6533.964766905172 6533.964766905172 -266667.5099262422
-136833.78345255036 5962.530569490786 5962.530569490786 -246916.77549393813
-122993.6567610665 6888.951590304601 6888.951590304601 -233285.68251101565
-119219.75438013827 5911.099108992294 5911.099108992294 -215162.11767221498
-140598.4889668449 8761.989909374228 8761.989909374228 -259037.0025683975
-145176.29892256352 9957.970769332653 9957.970769332653 -270441.7992840192
-130998.97543991734 4863.642086175161 4863.642086175161 -239821.64206095214
-134684.67456036492 8104.035378928098 8104.035378928098 -255262.05842260437
-136508.64186650573 9979.173370297533 9979.173370297533 -260997.03187090848
-151269.2788352736 12109.446512709215 12109.446512709215 -290889.00473063317
-134208.40846356127 6599.605256851576 6599.605256851576 -260033.7841493882
-147292.55578772665 9024.878861790756 9024.878861790756 -288348.16938026424
-130440.50365924256 11906.057331381515 11906.057331381515 -249574.8158733045
-172199.35041074097 13356.309326314455 13356.309326314455 -316122.30071171373
-144571.3423233654 -936.6688996796074 -936.6688996796074 -273199.2559160762
-189598.17288678716 -2459.3566764950406 -2459.3566764950406 -345989.93073874386
-107868.92229088572 5020.986372736637 5020.986372736637 -224232.36419067747
-158504.2541489732 -2120.3951730647495 -2120.3951730647495 -314992.13171074004
-159000.36297704378 -9676.39187481649 -9676.39187481649 -310227.43061612913
-209436.71435123484 -25642.472412308667 -25642.472412308667 -409218.2778843666
-150339.6711811544 2114.8551708062823 2114.8551708062823 -269045.15186048084
-161047.95590559725 -267.3431459898104 -267.3431459898104 -280245.23803910625
-156553.75376152754 -1355.258330075446 -1355.258330075446 -283560.4146986357
-167273.9460638733 -3958.549214302231 -3958.549214302231 -294421.11583589466
-134623.11009767195 26168.83576250969 26168.83576250969 -216946.16360398836
-95969.9087771148 16969.75836412075 16969.75836412075 -174005.21244214458
-134704.39930115038 33814.5043321712 33814.5043321712 -201550.41426034583
-97396.22670239458 23265.38259220948 23265.38259220948 -161189.32907595125
-122087.57704701569 23723.34263934665 23723.34263934665 -230420.04022147012
-105326.09324269777 20971.293547452675 20971.293547452675 -202657.3652500252
-109859.53272987368 26608.005325860508 26608.005325860508 -193876.21580731383
-92564.49538853586 22438.90557409617 22438.90557409617 -168792.92207210456
-135340.29557683357 20676.916060858166 20676.916060858166 -270055.92441801744
-124359.94045063978 21380.20280316899 21380.20280316899 -242969.03473172497
-98340.00317059786 20929.35739064552 20929.35739064552 -189044.9759541781
-88477.1446660504 19685.07456844031 19685.07456844031 -166653.79998032204
-150176.93271926517 22868.89806115999 22868.89806115999 -292820.3344101792
-136608.80712944642 21630.543155790234 21630.543155790234 -266023.13609943853
-98136.84559627745 17608.24325566862 17608.24325566862 -190895.46655413925
-90218.10556861381 16909.235706904645 16909.235706904645 -166495.6203923073
-159368.35974465183 22601.186031907593 22601.186031907593 -297713.72142477235
-146962.86024964845 22057.426972273504 22057.426972273504 -273792.59748188604
-105953.53177445492 16929.33158129949 16929.33158129949 -202231.14716581735
-98447.12423082307 16112.789538311063 16112.789538311063 -181031.80694543436
-161045.7929624501 19764.776254893928 19764.776254893928 -288123.8621979203
-152768.00652712618 18654.15569643283 18654.15569643283 -268568.2185939774
-119797.11159993001 16448.68769187758 16448.68769187758 -223356.14332388758
-113882.07241425864 16595.03779175978 16595.03779175978 -206213.9309134701
-153947.2034856284 20032.437622570353 20032.437622570353 -265885.3579214244
-146830.54392191238 20372.668611189067 20372.668611189067 -257432.6095038591
-140114.20972813218 17608.39400298746 17608.39400298746 -249028.3620568435
-135215.35703183745 15905.363239789376 15905.363239789376 -233754.07461717766
-132634.65698383917 20123.063699446226 20123.063699446226 -238067.79842558136
-134093.1697228491 19536.131814784472 19536.131814784472 -238980.93280312172
