sig 640
-135060.7714706583 5391.300627013502 5391.300627013502 -240914.9053358877
-95216.2803272718 1822.4436502473227 1822.4436502473227 -195239.14312530245
-143463.4681208092 20766.29632306799 20766.29632306799 -245248.9436497386
-101841.9324594719 11831.111157532312 11831.111157532312 -199592.16595666265
-137901.35635903123 2844.587207698769 2844.587207698769 -288511.70841810474
-97881.77540508758 587.9698221825781 587.9698221825781 -183924.47963560274
-136767.39049413425 18967.14180886063 18967.14180886063 -277246.9720137947
-96357.04886244354 10145.77430671591 10145.77430671591 -180608.9987186413
-150585.59268828155 1373.172966672586 1373.172966672586 -287128.51737619314
-115828.90401824973 2883.3744502603686 2883.3744502603686 -219671.6668139112
-131420.72896081855 13472.182166157068 13472.182166157068 -252161.21988966287
-95974.50278876271 7293.373348376543 7293.373348376543 -177941.9218710923
-162888.75501742522 9316.85250174223 9316.85250174223 -293372.57224318414
-138396.1038598148 2331.2674157442834 2331.2674157442834 -236830.7673909247
-130905.67483091544 4952.149045464548 4952.149045464548 -233098.18369325722
-109307.14918709976 5431.540036004781 5431.540036004781 -195354.07906491958
-159435.0279693185 3108.092533601204 3108.092533601204 -285361.0509705996
-151400.00661916359 4731.127182042628 4731.127182042628 -256790.14909207853
-131624.62816467462 3615.7986248503726 3615.7986248503726 -226712.9741771831
-125921.91035387182 5788.434294490036 5788.434294490036 -216180.46478174254
-157545.8084884079 5691.2007095560875 5691.2007095560875 -255827.3582245925
-164095.66462643858 6782.663061569547 6782.663061569547 -296501.84311408136
-134961.95777130782 4342.038168461115 4342.038168461115 -230622.5029826682
-146033.7190753398 7646.221998883181 7646.221998883181 -252062.1210157652
-144213.49927300456 9457.128363734879 9457.128363734879 -260051.4683141034
-165386.42748929214 12688.656237335072 12688.656237335072 -304875.0328532025
-141159.1675455828 5687.176423176946 5687.176423176946 -253284.120710609
-163224.42805100617 8471.677402503337 8471.677402503337 -296695.75116958213
-125540.34293766272 10292.473129623311 10292.473129623311 -236416.523511332
-176933.0098670959 19347.083176196116 19347.083176196116 -336255.42246693757
-153963.28567547118 4887.57040461961 4887.57040461961 -272284.2204992208
-201790.09296704346 -4070.616695148188 -4070.616695148188 -388060.27689237037
-112652.786047548 10463.552938883124 10463.552938883124 -217621.06051429117
-162960.08457759186 -424.1220123646182 -424.1220123646182 -328933.21883997374
-180708.32352704112 -8128.818241203677 -8128.818241203677 -336730.03472831025
-233635.10696598317 -27642.061293660903 -27642.061293660903 -459619.408156676
-153672.36539655394 2970.3675412332786 2970.3675412332786 -279289.7082246647
-165631.50003910565 -213.43835640324403 -213.43835640324403 -291027.88290824695
-161964.98342734284 -1025.9920190601852 -1025.9920190601852 -297756.057271682
-173723.3560831232 -4339.405142912821 -4339.405142912821 -309433.24304325716
-145492.16487592054 30430.035233952065 30430.035233952065 -235409.47572186438
-99434.89388747286 18746.75996748575 18746.75996748575 -182838.8266860522
-146079.4213781153 39100.33554381656 39100.33554381656 -217702.43584875404
-101122.73309923225 25564.279897344248 25564.279897344248 -169252.62360890064
-135707.74229760372 27548.68213601764 27548.68213601764 -253774.79703882194
-111298.5150457549 21603.955956035956 21603.955956035956 -214356.3011639905
-118144.46490058015 27358.047993429755 27358.047993429755 -206919.50648419655
-92870.8955540621 21127.801525382914 21127.801525382914 -169683.41227070097
-149857.85476052616 23054.89659129097 23054.89659129097 -293067.85155283124
-132225.59470866306 20602.697161677002 20602.697161677002 -258970.96216605091
-103645.45368165617 19433.133626588355 19433.133626588355 -196591.90723239747
-90779.3090016633 15757.845195564048 15757.845195564048 -165786.26826815418
-172283.39344897392 20985.510824443332 20985.510824443332 -316838.5594599473
-158271.07395007723 20237.01876524347 20237.01876524347 -277072.0073013605
-103151.56100401896 14752.939819560434 14752.939819560434 -201550.26954252634
-91675.4828541928 12844.568960947767 12844.568960947767 -172614.94084363393
-182133.13151385344 21012.863789438918 21012.863789438918 -327951.69420802896
-167907.8984710957 21464.728585740137 21464.728585740137 -293295.1431373201
-115304.49434173567 13030.513122476756 13030.513122476756 -209920.72010165354
-105971.06296825249 15461.531270860993 15461.531270860993 -190666.4467358669
-179225.831471498 20402.116958928687 20402.116958928687 -314732.28560084326
-170237.26938327268 25970.97208456997 25970.97208456997 -304009.5101054107
-132791.05851130307 16066.070788134457 16066.070788134457 -226843.32536797482
-127065.8499124926 19018.200834539097 19018.200834539097 -219987.79051563816
-163694.10330908422 22301.825674286134 22301.825674286134 -293497.36486781837
-159361.08181168282 24903.105823338225 24903.105823338225 -290916.0097062371
-143218.19853762997 18184.020559403336 18184.020559403336 -260104.70484540542
-141122.11368418953 19667.86786740609 19667.86786740609 -255097.5588527896
-139209.2603081107 22324.84316262051 22324.84316262051 -258647.9217194902
-132836.22408815034 19301.05595918224 19301.05595918224 -245643.7855025588
-166634.498420061 25761.567201897902 25761.567201897902 -312245.85731603263
-161826.05685272397 22593.781175888624 22593.781175888624 -303496.4087812654
-102685.87333295203 13175.358303754922 13175.358303754922 -191261.8366294255
-117886.58003226937 7281.07548733769 7281.07548733769 -214243.63486345237
-204526.68987294502 14473.24603882092 14473.24603882092 -376067.59146438853
-210967.46564430348 11083.978865362467 11083.978865362467 -392240.0919831355
-75321.86445947795 10022.486900707125 10022.486900707125 -141948.31878557947
