sig 640
-132410.53506596564 5070.950018112175 5070.950018112175 -233783.3267863462
-94754.03617564087 1760.9323967263547 1760.9323967263547 -191569.64051141922
-140029.10302943847 19599.50958550958 19599.50958550958 -237942.24618253415
-100767.54162622917 11471.832391389034 11471.832391389034 -195757.62645841247
-131155.4183218753 2852.427106799893 2852.427106799893 -278174.57418716577
-96449.89346340884 666.4597730818562 666.4597730818562 -181186.6917586891
-131540.21570011525 18312.216738796906 18312.216738796906 -265681.9954309535
-91626.3308981495 9669.519857942003 9669.519857942003 -184318.8670275875
-146848.04226057715 843.193035017644 843.193035017644 -277658.94703330146
-111978.0356881243 2519.4498346443743 2519.4498346443743 -215495.8687406488
-129622.65682537947 13286.877242660274 13286.877242660274 -245353.69319766015
-94538.99216940883 7817.941064773048 7817.941064773048 -176591.8371189899
-157688.75926332735 8442.58693080863 8442.58693080863 -281967.5481685603
-134886.87577490078 3637.17168436029 3637.17168436029 -236022.93925803478
-124941.69197011537 4784.622195354237 4784.622195354237 -226478.78169776822
-105181.92706593238 4984.687601939801 4984.687601939801 -186631.5606218071
-155971.32226806323 3592.1700912915985 3592.1700912915985 -271182.44627036236
-150596.30492262047 6323.443552700656 6323.443552700656 -257381.90101603483
-129484.5181793765 3667.533672886875 3667.533672886875 -222832.27542185204
-127175.11623916359 5613.467700459245 5613.467700459245 -214894.2207973874
-148244.7105854774 7523.023834056938 7523.023834056938 -255229.34002360457
-156003.58057861254 9432.449410560752 9432.449410560752 -284408.46101043373
-134782.11785672785 4441.511323164096 4441.511323164096 -233961.76751241085
-143871.30128735225 8405.18498196143 8405.18498196143 -253122.11814066948
-144388.46517307288 9022.055831848476 9022.055831848476 -259480.13512693753
-163156.43376836972 12181.307982491817 12181.307982491817 -298784.6500068627
-144186.03622583472 6925.324083405892 6925.324083405892 -254838.3756098373
-161724.30846895755 8868.930093739938 8868.930093739938 -295645.1040531997
-126091.15287270174 11929.04071079129 11929.04071079129 -240840.65089332624
-174334.24143285406 17095.191752051425 17095.191752051425 -327086.7980386421
-148932.6974063288 2904.357846229035 2904.357846229035 -278401.5621664666
-198068.3006433284 -3955.7278026398 -3955.7278026398 -373106.73830576945
-109588.62475836196 8242.908096481457 8242.908096481457 -221363.9819034547
-160390.9447885555 -1447.4983409319818 -1447.4983409319818 -322447.0962085804
-170360.89758245542 -8014.987680127981 -8014.987680127981 -329182.231315315
-223347.3801481337 -27046.84993079567 -27046.84993079567 -439622.04857859807
-151904.87914825443 2219.7291812249373 2219.7291812249373 -275391.42326743825
-163768.9342677031 -354.3466765719463 -354.3466765719463 -286867.6309957799
-158857.0723942334 -1744.50275077807 -1744.50275077807 -290994.4005632536
-170596.65992437257 -4533.667750929861 -4533.667750929861 -302483.25866580463
-141624.44757440215 28871.069986985967 28871.069986985967 -228828.7733257473
-97882.1716896544 17913.891875396548 17913.891875396548 -179223.529641613
-142101.8972175452 37272.2814193796 37272.2814193796 -212277.98225797832
-99681.2996387801 24643.528619067773 24643.528619067773 -166387.2582611721
-130694.04662886303 26755.021129349814 26755.021129349814 -244802.0220458461
-108259.41519704505 21598.653473954844 21598.653473954844 -209353.36633931234
-116120.70786928266 28416.982634870452 28416.982634870452 -202183.67756484737
-92534.15323489127 21159.37065441905 21159.37065441905 -168341.16673278576
-145259.69699833123 22776.656208787288 22776.656208787288 -286503.7372963239
-130147.48785210834 21100.02576687382 21100.02576687382 -253907.40563775602
-101308.55447238816 20129.42808259549 20129.42808259549 -193771.93966670573
-89454.14700632413 16951.74548750469 16951.74548750469 -164274.6269691666
-164595.45142931992 22455.41378915348 22455.41378915348 -310985.46521055035
-151518.3509688625 21655.372689608837 21655.372689608837 -284105.2254763727
-100343.70348383074 14787.973183099586 14787.973183099586 -193569.70193167875
-92573.23656932308 15065.041782533386 15065.041782533386 -171844.49423013508
-177231.77639646226 20869.347722163602 20869.347722163602 -322308.16065570456
-164072.96793326485 21165.24744100067 21165.24744100067 -290929.97654951963
-111026.49349060278 14074.01757822675 14074.01757822675 -210728.9180644346
-101915.42680935995 15882.727074744846 15882.727074744846 -185637.97582861048
-175150.52596547757 20814.08299451433 20814.08299451433 -308094.1339974115
-165536.52295860372 22535.483211105777 22535.483211105777 -288992.81956461316
-132288.5351846133 16134.050698564797 16134.050698564797 -226183.26626136643
-125289.13937141506 18861.047685204416 18861.047685204416 -219573.04616676192
-161351.02281701987 23139.935372073334 23139.935372073334 -285832.6349513156
-155186.66218257975 22970.746826988776 22970.746826988776 -275468.73189068696
-145795.17816196906 18351.07584279815 18351.07584279815 -257109.48669483876
-140480.66188418109 19462.792843102307 19462.792843102307 -248640.4772307762
-134140.46997225558 21361.832975543708 21361.832975543708 -247139.6005117821
-131224.94314881068 18471.553972640904 18471.553972640904 -241232.81654264397
-159926.0461879737 21717.67077674954 21717.67077674954 -298229.24079432205
-158119.73305410967 18979.053322399326 18979.053322399326 -294735.1452223777
-103117.1916867925 12356.379981650736 12356.379981650736 -186467.82332352357
-116221.28129614922 8019.965261065618 8019.965261065618 -218626.22157446374
-197015.4208240357 12810.59135760762 12810.59135760762 -360417.11372763076
-204262.41247141894 10476.465295016904 10476.465295016904 -379057.9405321934
-78145.2147309902 10533.444247943691 10533.444247943691 -145954.84073193764
-172637.72185689 -8574.506649589857 -8574.506649589857 -353839.67865421076
-220681.97359406235 -18073.51675465476 -18073.51675465476 -417856.52388463006
-363414.7759326471 -61952.616672260905 -61952.616672260905 -674281.5823865678
-142164.13371818344 40472.25736393868 40472.25736393868 -197257.48158328672
-112418.07729998087 31597.69512258884 31597.69512258884 -165024.10744788288
-124959.1837653976 33966.83060735295 33966.83060735295 -153924.70657789145
-93154.20091468818 25255.956984067165 25255.956984067165 -121942.48013623993
-128978.76247857747 35633.719469143005 35633.719469143005 -194799.8574612266
-127058.39314016633 35856.74031924104 35856.74031924104 -188558.23050739092
-93476.2658299563 26593.61473066359 26593.61473066359 -128556.60655264143
-92462.61756176334 27249.800601432857 27249.800601432857 -123483.8659440625
-136144.51222290375 37396.84137853708 37396.84137853708 -206618.29412519193
-147333.15564714244 43155.921133042255 43155.921133042255 -208700.44615510892
-85717.9378238051 26012.603210745263 26012.603210745263 -115160.85163271209
-96944.71404440083 29242.216533386883 29242.216533386883 -120939.2820645315
-159694.29508736433 45363.9585400338 45363.9585400338 -235684.80838350483
-170215.27214305397 50092.96710644552 50092.96710644552 -229786.2185542635
-91006.45743880769 27557.318573213655 27557.318573213655 -110221.10257249548
-98385.14349249499 28765.991104263507 28765.991104263507 -112250.32984438742
-190189.75455834516 52636.29917351407 52636.29917351407 -268172.90848383075
-192023.73964520296 56667.48091866173 56667.48091866173 -253690.87390950226
-89636.06588003697 25405.630192465644 25405.630192465644 -103533.47453620979
-96692.72586992414 32512.650800561307 32512.650800561307 -107801.21438106883
-222224.9451175715 61944.65404995559 61944.65404995559 -300872.1445678374
-218451.03481410898 54581.69548144395 54581.69548144395 -285329.22448697867
-87713.9555862808 26629.710221661553 26629.710221661553 -96459.66270363673
-87877.16784503641 27503.33302937961 27503.33302937961 -90965.48212236284
-238648.07195579328 66466.66102061048 66466.66102061048 -325466.1133805275
-233833.08030874573 58865.79634116293 58865.79634116293 -308623.812770815
-74399.81036349191 21492.888012122865 21492.888012122865 -79285.57401458675
-72197.17040792838 19707.552676371735 19707.552676371735 -74048.56294040973
-247915.66822633814 69978.64963395294 69978.64963395294 -346109.53980863193
-248025.7182506909 56573.03445360737 56573.03445360737 -312907.7192504191
-53160.584414863864 16307.119517187199 16307.119517187199 -54861.13776057038
-56184.633229403946 17094.151448197452 17094.151448197452 -55959.47492071672
-249938.64873015916 65747.99404614765 65747.99404614765 -341114.9897394941
-266111.62679403054 56582.08233118201 56582.08233118201 -301406.88039099687
-31538.507531984593 10186.419857806537 10186.419857806537 -32351.617859153685
-34125.80215646649 9812.198278829721 9812.198278829721 -33628.74101985826
-195574.02877810487 56179.854587578426 56179.854587578426 -246414.46154135987
-161393.63580676925 40376.666479315565 40376.666479315565 -207538.7134610625
-25784.535109253386 6312.405819558818 6312.405819558818 -25284.095815673303
-23.679765908282832 9.605372369176399 9.605372369176399 -24.69127221524092
-124419.57901927325 33437.97850841051 33437.97850841051 -138238.23344002073
-112202.93209324864 31353.605074475523 31353.605074475523 -129055.9873063813
-115906.82674559839 31754.612600785345 31754.612600785345 -120785.32098087945
-103185.4554439502 28488.35458381447 28488.35458381447 -111880.11657595272
-112723.52096108635 30307.837344865045 30307.837344865045 -135069.9423379891
-125360.15230485554 34591.237826693396 34591.237826693396 -143602.48033356894
-95935.2686785899 26158.41950852007 26158.41950852007 -107816.77585712157
-108651.42911767313 29350.78077746654 29350.78077746654 -116389.06318727542
-120024.68103737956 33620.73302963529 33620.73302963529 -132960.46743648063
-139468.6807582735 39277.981217045424 39277.981217045424 -147180.0565982294
-102076.97491354507 29261.224976545425 29261.224976545425 -106921.10974469349
-121200.90028550345 34542.43247090305 34542.43247090305 -120293.58503161205
-131868.6795414089 37225.6942834401 37225.6942834401 -131814.5387535409
-149086.20502730698 43162.227536747705 43162.227536747705 -142680.48668545787
-115232.8137504716 32327.942075253937 32327.942075253937 -107624.82644452703
-132434.56205369407 37552.475219416345 37552.475219416345 -118344.18949654771
-143253.12523330166 38575.647073255765 38575.647073255765 -125954.15386524418
-159758.78138147437 42974.24480780418 42974.24480780418 -135554.19898639305
-125091.24776278899 32266.268363175644 32266.268363175644 -102045.21840499216
-141465.2328876818 36882.47659544174 36882.47659544174 -111571.59161558295
