sig 640
-123988.09781773918 3888.806751601456 3888.806751601456 -209733.70455698294
-96911.07132156167 2327.4909376362175 2327.4909376362175 -181381.29584261315
-126251.34605858587 13979.633580934667 13979.633580934667 -208882.0014376619
-98774.76730889418 10173.166483758254 10173.166483758254 -180688.83367190653
-111273.3552464932 2377.726169602949 2377.726169602949 -229509.9024703258
-85178.26230119566 1533.0676807411487 1533.0676807411487 -185918.09538390217
-113525.54995071325 12207.399488168163 12207.399488168163 -225195.54803420237
-86069.10810591241 7416.158065199309 7416.158065199309 -182800.58576719073
-123145.8050185571 1471.1233237432143 1471.1233237432143 -247619.34230011178
-100811.92257803312 1074.0252839706277 1074.0252839706277 -188862.99526119474
-108851.24268959615 7188.371383372293 7188.371383372293 -228437.0781633203
-91277.97073855894 6824.659235952544 6824.659235952544 -169931.79411922907
-126423.42620165729 2763.843876846171 2763.843876846171 -242035.0191599565
-111185.54504344241 4957.506395954115 4957.506395954115 -214913.28829470405
-111390.22886283998 5998.833122189462 5998.833122189462 -210071.32572634207
-96825.13419076982 4636.94529088904 4636.94529088904 -181952.37004637456
-125760.89162234237 5107.885428039537 5107.885428039537 -241509.81002003027
-121311.4279487589 6865.4276859556385 6865.4276859556385 -230731.77937532205
-112507.62090324642 5860.952861389805 5860.952861389805 -213648.00902028917
-108739.99453862682 6761.528159014647 6761.528159014647 -204797.1276143557
-126528.25159127406 8008.6178646662975 8008.6178646662975 -243841.304774515
-129264.8028864229 9910.049841540436 9910.049841540436 -249369.41459984056
-117760.13833121289 6615.420412210668 6615.420412210668 -224329.45454588757
-120043.27626139169 8557.231632176368 8557.231632176368 -229144.9163687113
-129854.81171048511 10480.458895511234 10480.458895511234 -247983.767062
-143157.52935154623 13311.003183950554 13311.003183950554 -271941.90608256496
-122878.77662762447 6728.885946682191 6728.885946682191 -236429.97274160333
-134493.29470023833 9766.301386947624 9766.301386947624 -258669.32728060472
-127585.8905978155 10531.626690784087 10531.626690784087 -238121.88688776304
-167963.84785595766 11348.261421004856 11348.261421004856 -292869.79795577907
-138227.49240081172 151.10935128688016 151.10935128688016 -259631.99881067433
-179122.6032762713 23.497097735887902 23.497097735887902 -318835.6318065362
-104297.22905624319 5932.942662984817 5932.942662984817 -223789.62780860413
-148246.59619998457 -783.563322213731 -783.563322213731 -291544.4607224795
-143182.5124370505 -5352.661784344153 -5352.661784344153 -304467.6612730538
-190872.07473785573 -19699.414715438656 -19699.414715438656 -372625.3982888013
-145012.31414221405 1698.2084776385468 1698.2084776385468 -259380.35406751093
-156273.11865390278 -401.0996611509254 -401.0996611509254 -269818.20471124223
-150372.80864490938 -1948.020066236716 -1948.020066236716 -271984.4389428801
-161518.174913308 -4305.278260232239 -4305.278260232239 -282343.6371046262
-125321.57165614782 21511.80270986854 21511.80270986854 -201029.4681688719
-94694.2968170355 15221.36664638923 15221.36664638923 -168108.88530731652
-124294.56185984949 28376.180479897546 28376.180479897546 -186963.1630325171
-94539.01697164927 20568.865013217495 20568.865013217495 -155708.53126151286
-112443.72966348131 18696.50913337143 18696.50913337143 -211006.82576406244
-95516.92024285367 15947.138918247303 15947.138918247303 -185959.19512164983
-105073.82726876048 21751.601297293382 21751.601297293382 -185443.49423732742
-87860.60045105175 18150.903093816334 18150.903093816334 -162502.34934406224
-117308.17050066323 18498.369764709823 18498.369764709823 -234727.57243376813
-110913.9956352995 19292.056434646413 19292.056434646413 -219280.2657794632
-94716.15214044478 18049.927048739926 18049.927048739926 -182594.45241702345
-89157.75147612103 18897.55661354312 18897.55661354312 -170069.30247811452
-133187.4933349384 18255.977641985628 18255.977641985628 -268871.0749456878
-125107.83386862144 19992.508991678533 19992.508991678533 -247712.8680593209
-95843.86738773793 18130.109650837083 18130.109650837083 -189395.35411753194
-89438.12697087775 18849.257622481135 18849.257622481135 -172567.95293751857
-142067.12441846423 21470.241130643677 21470.241130643677 -281498.62303365226
-133039.91773262457 21026.067110246237 21026.067110246237 -260762.9818262674
-101199.29177612333 17910.010574977132 17910.010574977132 -199116.1990552113
-95057.63858668548 17341.07388664023 17341.07388664023 -179487.18283972665
-143264.44926698197 21360.683164169837 21360.683164169837 -279090.9285957111
-136105.393157096 21254.926614376865 21254.926614376865 -265344.75260992727
-110616.77807833394 17840.401119746923 17840.401119746923 -214802.88274696423
-106948.99428953599 17674.946014136665 17674.946014136665 -201161.50247316022
-139445.2871004524 20247.28027001225 20247.28027001225 -266593.37416618713
-133663.1016887867 19484.83026874374 19484.83026874374 -256846.13245783528
-124786.33784782764 18640.41808181303 18640.41808181303 -244045.71840992876
-120162.61179710797 17181.36801205985 17181.36801205985 -233734.4454595037
-132599.16792010848 19387.3866933615 19387.3866933615 -241205.57466168195
-127294.52916216047 18179.012113046483 18179.012113046483 -230955.39708743204
-151191.128150185 20895.04502798471 20895.04502798471 -270969.30717687943
-144370.73973569047 19843.451783845554 19843.451783845554 -259599.25597214457
-106579.09650697807 12326.408918614527 12326.408918614527 -202248.4927662786
-113116.0498035974 9427.07628321405 9427.07628321405 -218524.96000689393
