sig 640
-115199.18117176564 3457.199821995666 3457.199821995666 -188700.4679170673
-92986.79737211765 2989.242008329944 2989.242008329944 -165580.16069818713
-114054.94769367331 11542.302304823981 11542.302304823981 -182741.2604421565
-92168.34398913961 9635.996363434642 9635.996363434642 -159797.1427585841
-102567.49091247293 2945.9075864948454 2945.9075864948454 -198692.7670606036
-86284.43789048966 2413.715237448978 2413.715237448978 -177210.59681378197
-100631.04460263264 8760.870193201 8760.870193201 -191763.83246166693
-84503.87127824739 6851.779294089823 6851.779294089823 -169955.71520519757
-97945.5047379635 2463.997053799967 2463.997053799967 -207437.77605399955
-85507.01704282156 2320.1611073388094 2320.1611073388094 -185730.52618290644
-94112.26072841395 6578.68061632755 6578.68061632755 -197389.98654401687
-81826.43674598771 5483.951992414606 5483.951992414606 -175923.6403736175
-100699.09690584455 2625.675735258187 2625.675735258187 -214206.07657071837
-90452.72644493541 2704.54603080686 2704.54603080686 -193925.41974362722
-94004.01928633568 5515.680255759805 5515.680255759805 -200078.23907154961
-83827.66302397235 5053.445642457435 5053.445642457435 -179302.26191146724
-113471.99521166546 3725.6934187829056 3725.6934187829056 -218983.50770517025
-107301.75534953925 5547.240194093089 5547.240194093089 -202121.64635170347
-98424.75490496546 5884.151919761214 5884.151919761214 -200696.12582192448
-90960.24898962592 6778.807514538992 6778.807514538992 -187753.9864027651
-122218.20760515107 5071.545365419481 5071.545365419481 -215309.03244953256
-124330.40108027616 8934.914053638895 8934.914053638895 -224220.96187086374
-111678.42824933198 3265.242408298364 3265.242408298364 -194077.96814141097
-109533.93557254405 6990.706563088997 6990.706563088997 -209959.36992517367
-108630.69502751857 7799.793860074001 7799.793860074001 -213710.87175368256
-117505.81505044128 7970.472954309637 7970.472954309637 -243132.89090700287
-111653.52707287972 4102.55435998876 4102.55435998876 -212715.96766234312
-118843.0573586699 4005.4195292581826 4005.4195292581826 -244824.24234609766
-101899.29936017162 7486.571652402323 7486.571652402323 -216249.84758618136
-119557.41996834724 7306.8964667759465 7306.8964667759465 -249121.6554739347
-113924.52747289857 2944.9744098464225 2944.9744098464225 -243507.15330065077
-131419.8597238995 219.76527992455533 219.76527992455533 -277796.47891983885
-108292.75933245385 6248.190153318461 6248.190153318461 -216421.47709091392
-133892.99783674497 299.48172950311675 299.48172950311675 -248819.24575045577
-129025.04888882629 -2190.3829042379025 -2190.3829042379025 -263374.2420339805
-155678.6819460102 -9815.57213818276 -9815.57213818276 -295699.3692575555
-133655.82151338953 541.1487660306151 541.1487660306151 -232085.74455332774
-144297.97832779225 -672.7886588299336 -672.7886588299336 -241681.0577213026
-136344.45584198763 -2828.875191410265 -2828.875191410265 -238634.113099464
-146947.35497657827 -4261.369512091349 -4261.369512091349 -248161.0572876948
-112470.1371868738 17948.279298515976 17948.279298515976 -174536.57366039438
-92565.87526878336 15904.10164713646 15904.10164713646 -153316.25977423313
-107234.93531594236 22914.448478574006 22914.448478574006 -157681.07267836638
-87474.06832164509 19109.44850825613 19109.44850825613 -137285.53127067222
-101843.94655472516 15221.023250576774 15221.023250576774 -183226.33421239097
-89543.80743830293 13827.559223518434 13827.559223518434 -165856.2541293972
-93339.75755416491 17690.39200973154 17690.39200973154 -158740.17503216647
-80919.72137083596 15027.870129404715 15027.870129404715 -142461.63069585152
-100479.73648890018 14718.52084651593 14718.52084651593 -193935.4118110816
-92850.0230195132 14634.893505544358 14634.893505544358 -180291.2968333051
-87624.95600674963 15157.010519648149 15157.010519648149 -161685.44126303116
-80286.29768034043 14378.48794735291 14378.48794735291 -149971.78796712362
-105458.74421605255 16633.376910547333 16633.376910547333 -208068.41492388202
-102626.26182267242 18079.926741004718 18079.926741004718 -200022.97049622415
-87751.94397776556 15533.630047309489 15533.630047309489 -168319.54893481446
-85087.65014313834 17035.71501169743 17035.71501169743 -160972.70825001385
-114702.11568340464 19383.05288852366 19383.05288852366 -226672.61382877827
-113987.76433849348 21896.106545146184 21896.106545146184 -219556.90814035622
-93176.23091965976 18129.80103943061 18129.80103943061 -179338.77727507197
-92744.74941570162 20487.641107717856 20487.641107717856 -173586.4562137823
-121552.67506429406 18817.136008432288 18817.136008432288 -242824.37223075156
-119713.03769643186 21547.055892287684 21547.055892287684 -234204.59153368164
-99555.25800965066 18456.500982094785 18456.500982094785 -194241.46047227908
-97999.41034379492 20798.94039750728 20798.94039750728 -186669.0133741146
-118447.74594129818 17649.48314679684 17649.48314679684 -238703.7335118147
-112891.26750401457 17500.662587967458 17500.662587967458 -227029.52885252063
-109114.94813540037 19274.913022187968 19274.913022187968 -216839.0931821076
-103285.56969567055 18543.00931023936 18543.00931023936 -205381.2257747765
-107870.82990445511 15333.453990967315 15333.453990967315 -220374.612822487
-104993.98165537232 13837.718054076271 13837.718054076271 -215716.3708279798
-119737.42467541773 17089.772994688472 17089.772994688472 -242931.72086965575
-116501.6529517535 15402.833700598425 15402.833700598425 -238059.92260061164
-98933.84182411234 12469.813258658642 12469.813258658642 -208083.69168448457
-104633.77985533341 8231.311371688145 8231.311371688145 -220557.96067363635
-143146.94439238624 14352.132136238386 14352.132136238386 -273124.3963592875
-151064.88830208985 7674.442707264276 7674.442707264276 -285212.2846196623
-90704.33663649454 6791.433930044043 6791.433930044043 -194082.27527787164
-145148.38826392856 -6953.412246188791 -6953.412246188791 -276328.63974364044
-155130.6049031878 -6971.790544450223 -6971.790544450223 -327646.97067354084
-217707.8365869007 -30622.990248566864 -30622.990248566864 -411887.78887740936
-105685.46238831508 25479.195963165006 25479.195963165006 -147228.20027325497
-94087.90488234456 23765.63935071441 23765.63935071441 -135319.5119263053
-96565.47916778683 25506.943512869377 25506.943512869377 -126471.94004314931
-84970.01864113484 23409.833827974937 23409.833827974937 -115806.00017552332
-101119.79286708296 24149.25522765041 24149.25522765041 -153596.04935522136
-97660.98813133761 24803.61759017966 24803.61759017966 -146688.12159681894
-83635.78155074922 21927.955738818313 21927.955738818313 -119440.71699581819
-80215.37969300667 21413.355831687706 21413.355831687706 -113940.29508987609
-105555.76716063442 26777.71962684996 26777.71962684996 -162877.33714426274
-107025.6668598899 28922.921736372267 28922.921736372267 -160391.90947102537
-79447.13498064385 21352.99673182342 21352.99673182342 -113865.84455259997
-80284.26845389773 22526.43157433981 22526.43157433981 -112148.03813422257
-115145.5191132616 30908.963992049867 30908.963992049867 -173086.7453478693
-119450.52611443943 34108.2182821024 34108.2182821024 -172717.60372848008
-79448.60826181436 22601.042601244408 22601.042601244408 -109358.71508963354
-82894.546884003 24531.36057393206 24531.36057393206 -108757.85688884123
-127388.55770604082 36864.7622235747 36864.7622235747 -184470.60590860268
-131400.0890251188 35846.49218651363 35846.49218651363 -180439.19106802734
-82624.23644629071 24224.215435911814 24224.215435911814 -104365.8878409787
-84357.80332377701 23018.444417575658 23018.444417575658 -100462.55587406008
-138961.81686283558 39791.326185827835 39791.326185827835 -194985.55648932813
-136289.16555559126 40619.084737581055 40619.084737581055 -183702.8922121023
-82244.34125146132 23220.359267609223 23220.359267609223 -97206.60568367658
-83221.10439111161 25101.47261379161 25101.47261379161 -95910.20098758226
-148726.04501321912 43564.25874755742 43564.25874755742 -206911.91967365437
-143727.01234180128 41370.257731948645 41370.257731948645 -195906.58165979484
-80195.7567578052 24812.98692413005 24812.98692413005 -91054.20574661311
-75890.49714074786 22852.698706196017 22852.698706196017 -85951.53709839769
-160751.91723188976 46874.59479476734 46874.59479476734 -221399.30042184886
-166122.0564722651 50161.279162400795 50161.279162400795 -207469.5473640678
-72397.93070258619 24033.14349142686 24033.14349142686 -82024.28454343998
-65234.91064127284 20304.01128825243 20304.01128825243 -72965.3528447265
-179411.2317965806 51592.781187991495 51592.781187991495 -231074.43808013914
-180478.65770015187 52564.89307114815 52564.89307114815 -224811.24464494656
-57256.252810841186 18831.482521594808 18831.482521594808 -60667.255103110176
-63047.661815238214 18744.511963174788 18744.511963174788 -64061.62350435059
-166150.78312812347 45546.880388966965 45546.880388966965 -206374.53063674126
-163346.35260696095 49230.21584961005 49230.21584961005 -206266.2537011599
-46514.52312563791 14592.978981349812 14592.978981349812 -47659.29526111223
-58416.25324583647 15515.848535335443 15515.848535335443 -62587.2426296936
-95545.68141382585 25650.528610740206 25650.528610740206 -118723.24753382007
-92227.15852024592 25298.58365233778 25298.58365233778 -116102.65404468274
-91627.07347587535 25003.103096580264 25003.103096580264 -110785.59349650767
-88383.36989963568 24638.774648421757 24638.774648421757 -108190.86621769222
-92095.97192986413 24062.813318380737 24062.813318380737 -120155.27339365089
-96114.58334810249 25569.29807154228 25569.29807154228 -122175.02611535396
-84717.06051149177 22476.209255910988 22476.209255910988 -106394.04946241897
-88795.5701901286 23936.24662926771 23936.24662926771 -108627.67233097022
-96274.95089071708 24970.4358450807 24970.4358450807 -121365.83400241478
-102398.12372162745 26989.808586024537 26989.808586024537 -124510.57760392236
-87309.22701172413 22798.127661604958 22798.127661604958 -104450.3803060999
-93472.31755864216 24776.54578572842 24776.54578572842 -107792.22868765878
-102173.84899185285 26410.876855453476 26410.876855453476 -120074.47897910328
-108934.56026810648 28461.73867947162 28461.73867947162 -123612.8614367287
-92902.00856435082 23975.891448831262 23975.891448831262 -102643.43192153124
-99478.64975628369 25952.723002197486 25952.723002197486 -106352.61529637496
-108220.5874337916 27515.988521053237 27515.988521053237 -117732.83076805696
-114945.85696747291 29426.311797187387 29426.311797187387 -121513.90200020859
-98555.70180099308 24697.761866600602 24697.761866600602 -99761.46254972652
-105088.57102211584 26453.62105713314 26453.62105713314 -103610.63045108199
-113527.02687352228 27246.20180610787 27246.20180610787 -114662.52740228614
-118029.9967551605 29185.633539064533 29185.633539064533 -117447.18069671311
-103222.14373938082 24389.536128625303 24389.536128625303 -95656.38474644843
-107634.20419795158 25986.554054754684 25986.554054754684 -98833.38998836662
-113863.77538350185 26774.92446928554 26774.92446928554 -106062.00599365318
-119055.48988113302 28349.202231401006 28349.202231401006 -109400.32992045977
-104286.16556592335 23594.85878846844 23594.85878846844 -89486.88202436062
-109357.18713709872 24935.95719240418 24935.95719240418 -93089.30143270666
-113719.00676678264 24801.604020276376 24801.604020276376 -95743.64314272694
-120164.24715385515 26149.04371826636 26149.04371826636 -99938.61713178775
-104229.80979412701 21488.24306076544 21488.24306076544 -81768.02434721027
-110480.0881361516 22887.25942517536 22887.25942517536 -86163.09780306806
-110520.89976326832 17960.58695830543 17960.58695830543 -80176.88902936994
-112335.74460179335 18610.59442654096 18610.59442654096 -82137.27428483234
