sig 640
-133539.2422909098 5081.732834869015 5081.732834869015 -236397.4096296788
-95604.83026226454 1764.8818028831188 1764.8818028831188 -193543.13439819848
-141372.56438089983 19685.615060483906 19685.615060483906 -240716.91467403373
-101661.11958182398 11487.875911767638 11487.875911767638 -198057.08891575722
-132926.26061161386 2811.190289948571 2811.190289948571 -281169.8035626452
-97057.50335066092 506.02452323208854 506.02452323208854 -182812.3893954824
-133173.3024684772 18438.51817103006 18438.51817103006 -268949.64109331166
-93200.91891897771 9599.028041113601 9599.028041113601 -185694.3911560608
-148751.8494008407 536.0598166344435 536.0598166344435 -279747.36615275784
-113341.56551173484 2471.068492902986 2471.068492902986 -217385.8453524222
-130669.5597173569 13236.013706417078 13236.013706417078 -247829.27456628176
-95281.91687609607 7771.737541822362 7771.737541822362 -178362.3810077089
-158979.80382237706 8678.844804995442 8678.844804995442 -285491.5997845338
-136243.5906659744 3635.7054976465524 3635.7054976465524 -236965.11346774944
-126493.78155320218 4850.688110072357 4850.688110072357 -228673.85922297504
-106219.47150053066 5168.024331824521 5168.024331824521 -188511.08902481326
-155884.67694190345 3667.405770168276 3667.405770168276 -275659.0999711907
-150449.99320832413 5980.775470162244 5980.775470162244 -258044.61863516978
-130593.14991901066 3682.0285138227064 3682.0285138227064 -223527.48183623175
-126751.47013399529 5606.681550963243 5606.681550963243 -215466.14013739946
-150549.32196021944 7232.670785077851 7232.670785077851 -262759.67016362573
-162072.3774570397 7532.574593688674 7532.574593688674 -280609.42443305824
-135626.40650734561 4164.054060918947 4164.054060918947 -233531.3437055165
-145124.98473413938 8436.314855903125 8436.314855903125 -254230.62567830962
-144350.73876065554 9115.66572468203 9115.66572468203 -260726.59032892762
-164650.68726987852 12021.950771309326 12021.950771309326 -299851.82531634247
-143972.35240591658 6795.081631146819 6795.081631146819 -255897.90602064197
-162560.73289878422 8710.234887219292 8710.234887219292 -297328.72427890985
-126249.58124518822 11773.139536689672 11773.139536689672 -241012.91973830745
-174853.1982864579 17562.19667103806 17562.19667103806 -330270.4439696772
-150220.40207887345 3330.6586123402176 3330.6586123402176 -278927.93203462654
-199562.3317082904 -4031.1521890272716 -4031.1521890272716 -377798.8662020236
-112095.11838253132 8609.640808564953 8609.640808564953 -221305.89115839073
-162238.55458074398 -1254.9070176386904 -1254.9070176386904 -326281.56966858136
-172811.00609166521 -8063.992630179599 -8063.992630179599 -333468.87340251904
-226438.6215686825 -27366.636387243627 -27366.636387243627 -445998.335869377
-153189.9074944255 2359.763882281436 2359.763882281436 -278036.1383756267
