sig 640
-91784.25190855018 2023.4228193433687 2023.4228193433687 -141941.38427940864
-77693.87326132662 2395.053122363699 2395.053122363699 -128774.3336713476
-90468.68101416601 7406.8212786274435 7406.8212786274435 -137672.2952310919
-76633.6589280317 6687.883556327034 6687.883556327034 -124645.35550838725
-86030.92450584206 2465.471317294743 2465.471317294743 -149238.1655960054
-76419.7470606697 2995.397209203961 2995.397209203961 -137797.64909235222
-83683.36940890821 5932.670204336036 5932.670204336036 -143175.46674872565
-74096.5117519656 6027.003669753809 6027.003669753809 -131557.5506125713
-82147.65089000083 3174.477207357408 3174.477207357408 -155074.48733764654
-76006.80105869616 3871.4831374725445 3871.4831374725445 -147489.81424411567
-79366.96774571238 5235.528823801116 5235.528823801116 -148511.38520830023
-73351.88217678427 5678.83819835334 5678.83819835334 -140762.15381946982
-81684.18335749592 3968.8606521737624 3968.8606521737624 -161671.1642465635
-78452.68451522132 4458.428824780078 4458.428824780078 -156873.3953928986
-78936.88338795067 4985.040590893711 4985.040590893711 -155290.22631881278
-75702.55448077589 5387.5053874905025 5387.5053874905025 -150415.79072992285
-82950.31041897237 4428.477829585812 4428.477829585812 -168232.36703322112
-81671.61435762014 4794.885368070361 4794.885368070361 -166202.02374952784
-80961.68199564244 4811.022853387431 4811.022853387431 -163338.76523591974
-79713.51796291929 5083.059638588817 5083.059638588817 -161331.5614781422
-85280.77955411692 4782.595791470947 4782.595791470947 -174559.71449048846
-85912.03587896198 4980.139631332504 4980.139631332504 -175234.62961946608
-84334.31064945145 4568.606089052771 4568.606089052771 -172651.0087933191
-84968.40019380403 4769.8784325513025 4769.8784325513025 -173367.4271185443
-88434.40685009987 4829.278793232055 4829.278793232055 -179895.17112854257
-91680.66523074212 4849.810604057092 4849.810604057092 -184214.04965634394
-88826.81461658017 3798.0914207585975 3798.0914207585975 -181534.67152635823
-92083.2560355493 3742.905746477945 3742.905746477945 -185904.18895188428
-91996.41690390726 4360.356490538875 4360.356490538875 -182302.7793850196
-99423.0629895071 3891.523870262142 3891.523870262142 -192121.07590416315
-94798.80621136256 1919.3321296402191 1919.3321296402191 -189612.0923791702
-102284.3737864673 1343.8759864164253 1343.8759864164253 -199260.0620676319
-96681.39923319581 2407.8314876159648 2407.8314876159648 -178834.72169007096
-111126.77887953943 384.1782757996512 384.1782757996512 -195025.9965035665
-104305.56354761898 -2495.315936812469 -2495.315936812469 -196129.5078992761
-119062.75215256902 -5501.895283836938 -5501.895283836938 -212261.54051329946
-109486.440464287 -119.65071090337327 -119.65071090337327 -182049.72130081363
-118475.55519861168 -1050.238551465262 -1050.238551465262 -190381.0705501986
-111559.02928172173 -3281.8900725135836 -3281.8900725135836 -186226.7713825073
-120591.13910078141 -4285.608025643047 -4285.608025643047 -194495.65678514817
-90328.26759841957 11084.259587203682 11084.259587203682 -133687.72471151376
-79537.34747800493 10944.72756375626 10944.72756375626 -123611.26358052384
-87344.98811259793 14370.561190367607 14370.561190367607 -125027.92179147011
-76957.53197299807 13660.837493514442 13660.837493514442 -115418.9613032007
-86206.87667491981 10552.005833700576 10552.005833700576 -141323.6188111582
-79631.60895515278 11749.776263959691 11749.776263959691 -132414.39573310522
-79458.42202704067 12816.978151279607 12816.978151279607 -126182.81893050026
-72887.7270218562 13326.169952724189 13326.169952724189 -117754.8161438015
-85282.45847814376 11545.488949730836 11545.488949730836 -147989.21601162225
-80297.43574888355 12794.786061276434 12794.786061276434 -140847.66472091447
-76046.06433724929 12554.657679147684 12554.657679147684 -127695.00322017905
-71368.12160845111 13228.762035429158 13228.762035429158 -120754.59076194269
-85391.6189056112 12867.481312677726 12867.481312677726 -154345.18957629404
-82347.99971315691 13725.254566781605 13725.254566781605 -148111.641047778
-75527.15786496761 13223.403918037182 13223.403918037182 -132319.85024295817
-72575.81802902937 13751.82381615596 13751.82381615596 -126195.52051690266
-87430.75409539846 14093.321325337653 14093.321325337653 -160151.1342853492
-85005.38131333739 14666.70270637676 14666.70270637676 -154893.59642406454
-78571.05288274052 14001.394963538816 14001.394963538816 -140042.4529147061
-76112.72076729314 14322.417634985484 14322.417634985484 -134859.30380162806
-89367.40615157365 14921.24125207193 14921.24125207193 -165461.33143449764
-87843.00387369446 15242.810557516485 15242.810557516485 -161745.0997429474
-82370.71802546825 14567.855881720297 14567.855881720297 -149768.42817910953
-80836.16714679191 14738.799659431217 14738.799659431217 -146202.83986271854
-90950.4371843618 14971.544921899722 14971.544921899722 -170315.87120328838
-90627.85041261427 15116.427127504106 15116.427127504106 -169232.20852443716
-87823.07298574054 14703.967704401528 14703.967704401528 -163532.63652836776
-87471.35301954704 14834.904892461109 14834.904892461109 -162321.98765497273
-91850.89289550329 14061.670912750656 14061.670912750656 -175229.43566585847
-91628.02478235442 13429.088083784805 13429.088083784805 -176187.67430455357
-95732.25064748898 14254.409454511875 14254.409454511875 -184047.14550296476
-95560.23647357413 13493.681808588723 13493.681808588723 -185041.73681542784
-90209.34966997549 10073.014554689784 10073.014554689784 -179194.27822918625
-90910.31724017728 7743.929510746182 7743.929510746182 -183317.15280407647
-105217.36687001267 9964.305599262843 9964.305599262843 -212015.1594922188
-106218.49210599426 7254.765533618332 7254.765533618332 -216146.03719520775
-88895.4672795236 4887.395865080989 4887.395865080989 -172972.2829143578
-121862.56107206814 -5533.166211552505 -5533.166211552505 -210421.2440696837
-121978.42031495506 -5731.808895590786 -5731.808895590786 -246002.45487520727
-157080.60205381454 -17848.58454161299 -17848.58454161299 -282707.1885602682
-86877.4948895185 16058.69369397268 16058.69369397268 -120240.2007289254
-81356.73508398428 16114.262985310495 16114.262985310495 -115042.30129057732
-83466.58763223652 17104.555081925337 17104.555081925337 -111371.0830669642
