sig 640
-86691.63077142037 1598.053752387975 1598.053752387975 -130868.45729542556
-74868.59647362032 1855.333722984662 1855.333722984662 -120636.7283458649
-85717.25086388424 6049.69199088568 6049.69199088568 -127602.13414827034
-74014.85034448354 5629.491078467685 5629.491078467685 -117439.80328665128
-81173.81592354023 2135.8349543988097 2135.8349543988097 -137763.7325294149
-73034.73059457568 2502.055171869014 2502.055171869014 -127524.59199631767
-79240.23743429233 5213.043115453102 5213.043115453102 -132919.82427977741
-71109.06686839258 5222.999919748582 5222.999919748582 -122719.3187178
-78974.20770930265 2721.5550602883613 2721.5550602883613 -143095.97215822668
-73227.64844775964 3407.9099482544643 3407.9099482544643 -135837.80823586133
-76614.97496198703 4577.562122160139 4577.562122160139 -137490.75708832208
-70769.08088423958 5162.633051139901 5162.633051139901 -130352.93326185149
-77792.84536928778 3542.7422740854586 3542.7422740854586 -148778.32794423634
-74533.21244445264 4061.454947788584 4061.454947788584 -144606.5355399599
-75531.24644637312 4569.510192108448 4569.510192108448 -143459.98974771332
-72334.0101364166 5005.647562656488 5005.647562656488 -139211.5415563393
-78939.16593212927 4190.541226131587 4190.541226131587 -155173.87306255611
-77682.76512552088 4577.097395377508 4577.097395377508 -153183.4067051721
-77092.60238907409 4575.17883422829 4575.17883422829 -151145.3173173065
-75866.44144000128 4902.3442297362635 4902.3442297362635 -149042.2163085271
-81702.99000140371 4567.202357987406 4567.202357987406 -161682.93339299728
-82061.57424221524 4802.942757752833 4802.942757752833 -161990.39081401288
-80564.43062923469 4446.869439299453 4446.869439299453 -159331.29452709804
-80918.26331563888 4693.21539947075 4693.21539947075 -159671.33885989027
-84731.68142528117 4631.2134391585405 4631.2134391585405 -167093.15698869916
-87346.10300037039 4707.764125371174 4707.764125371174 -170815.07874686187
-84760.10525351213 3744.2797281759267 3744.2797281759267 -167718.40885365254
-87421.68374833783 3754.7615020850985 3754.7615020850985 -171416.18231675736
-88136.38891831573 4159.839340513876 4159.839340513876 -170041.28616315572
-95211.13460119415 3755.7163442696574 3755.7163442696574 -178402.10767466217
-90322.54625098527 2041.329471512681 2041.329471512681 -175408.02681861838
-97442.51607958252 1533.915506104864 1533.915506104864 -183736.11468955938
-92746.94959650193 2342.3167631085116 2342.3167631085116 -166973.71031385078
-106161.68818214895 416.33296794942834 416.33296794942834 -181781.06916220344
-99583.49834807875 -1919.6548617089525 -1919.6548617089525 -181774.6425888786
-113407.20757636397 -4790.927220555217 -4790.927220555217 -196072.6991117199
-104237.49783547042 90.28855612837718 90.28855612837718 -170332.89709020106
-111802.96735333827 -868.1330387071412 -868.1330387071412 -177147.4357713229
-106620.47731698255 -2532.8391676540796 -2532.8391676540796 -174788.82777023446
-114117.690616087 -3577.7430964566374 -3577.7430964566374 -181564.11136453744
-85642.08574252091 9142.518391910839 9142.518391910839 -124730.62343478875
-76393.87359060008 9121.507914708822 9121.507914708822 -116659.88934757048
-83601.62653577869 12184.789618674895 12184.789618674895 -118413.32424174937
-74602.35055536803 11724.397264121446 11724.397264121446 -110620.04264017763
-81389.43991421246 9055.178703049784 9055.178703049784 -131458.5495687486
-75790.89486502772 9979.489969943876 9979.489969943876 -124070.12539645121
-76427.40934609283 11175.039815588389 11175.039815588389 -120021.25382096933
-70833.35663177259 11654.050489722653 11654.050489722653 -112857.18062799063
-81618.625354076 9886.350526997416 9886.350526997416 -137821.9822408259
-77181.96959547959 11391.420716332423 11391.420716332423 -131420.8652590173
-73667.67462323836 11116.042431876082 11116.042431876082 -121566.39339825725
-69407.48154632679 12139.427780911949 12139.427780911949 -115462.59399030123
-81582.2672063988 11628.361794229982 11628.361794229982 -143645.51214088872
-78443.67894376002 12720.091294623868 12720.091294623868 -138531.41724963207
-73033.34878158318 11931.778518775769 11931.778518775769 -124821.03062746624
-69905.81833438505 12777.638980087479 12777.638980087479 -119775.65571733746
-82984.67965076929 12988.093567743279 12988.093567743279 -149303.74407668234
-80960.48486580844 13664.449498843853 13664.449498843853 -144879.44469799963
-74872.52689057005 13072.192937915068 13072.192937915068 -131467.57545046558
-72901.31015133396 13597.826794357276 13597.826794357276 -127026.60743051943
-85420.38296314189 13921.797173863632 13921.797173863632 -154837.4450430006
-83801.72236273595 14453.780079960685 14453.780079960685 -151618.26651544718
-78989.01660581103 13880.435688971957 13880.435688971957 -140977.1719265066
-77580.83437969007 14122.44536661553 14122.44536661553 -137440.28948552953
-86998.56051816097 14156.012800143544 14156.012800143544 -159838.49839558275
-86665.6515983588 14415.356336561028 14415.356336561028 -158822.34374788412
-83574.58105741604 13959.002142246947 13959.002142246947 -152741.7240779344
-83254.36837880293 14162.255254158968 14162.255254158968 -151541.3360606765
-88067.22549328409 13329.056742665081 13329.056742665081 -164603.6177869827
-88336.52569544462 12842.501355293884 12842.501355293884 -165680.87177109165
-90867.87764512487 13272.809893745067 13272.809893745067 -170661.82634043772
-91100.19576662868 12790.239777639468 12790.239777639468 -171863.87799595942
-87588.2643028958 10021.122240098499 10021.122240098499 -168966.19465128623
-87931.81384290871 7418.6602624160405 7418.6602624160405 -171794.64247914217
-100357.97401607312 9845.856091126994 9845.856091126994 -197323.58652896213
-100677.038856753 7074.406135670324 7074.406135670324 -200037.29477878456
-86866.65227880082 4870.741809449433 4870.741809449433 -163292.90927817338
-115825.44668549951 -4593.627851970286 -4593.627851970286 -195058.681006271
-115351.02252110254 -4695.180590257805 -4695.180590257805 -227174.77018286273
-146011.17812761487 -15608.34873555768 -15608.34873555768 -258027.7231892254
-83264.47976788714 13793.479765525108 13793.479765525108 -114606.68611173402
-77919.76534387894 13911.442017339086 13911.442017339086 -109965.4634679748
-80595.2075509242 14888.50322177193 14888.50322177193 -107602.62536150854
-75288.23751353899 14739.09431291791 14739.09431291791 -103230.1022543561
-80375.7607838536 13706.426794440013 13706.426794440013 -118317.67544746635
-78514.75459108097 14716.425511968038 14716.425511968038 -115499.92144343142
-74722.43788187817 13903.163165069725 13903.163165069725 -106378.84730722189
-72954.9605450806 14714.36023363076 14714.36023363076 -103935.10820655391
-81610.08076273161 14700.421172869123 14700.421172869123 -123188.2402194907
-80892.45725762774 16590.946209005087 16590.946209005087 -120750.82501724777
-72636.92987114031 14394.646339795228 14394.646339795228 -105426.27113112743
-72000.58241764996 16008.757549366077 16008.757549366077 -103523.44061830851
-84622.25370168043 17135.04157727035 17135.04157727035 -128794.65347025129
-84090.84006031329 19378.032350974903 19378.032350974903 -125964.02263745156
-71629.00858557266 16255.15777888936 16255.15777888936 -103959.45198354327
-71316.96118407793 17844.739997707817 17844.739997707817 -101654.16080769718
-89100.41760377042 20678.84369270332 20678.84369270332 -134872.36805543516
-89278.424612393 22270.01075580383 22270.01075580383 -131536.28535371466
-71169.05612518257 18369.121663613107 18369.121663613107 -101030.88016905375
-71414.08808693702 19702.327788330193 19702.327788330193 -98504.52436434184
-95563.92140058857 24343.613222866414 24343.613222866414 -141127.99445974667
-96423.34205223124 25976.279616036954 25976.279616036954 -138674.3176234711
-71074.60956611164 19824.636304651845 19824.636304651845 -96558.64073962432
-71361.48681884145 19896.330430106635 19896.330430106635 -94810.63289975385
-102550.27341586021 27804.630916372364 27804.630916372364 -148479.7537915023
-103495.77424214361 29361.8249384646 29361.8249384646 -146995.77842077083
-69748.53261557099 20124.149311761597 20124.149311761597 -91193.56206980911
-70775.80945358644 20996.828452564674 20996.828452564674 -89264.86742907172
-111476.18725056402 32183.546138766065 32183.546138766065 -158474.98801944402
-111371.77042780584 30736.71826747878 30736.71826747878 -152697.0001344901
-68779.74552370358 20395.30477182244 20395.30477182244 -83675.69004156839
-67907.49608572587 19460.189823903333 19460.189823903333 -81241.57363166855
-120302.23991023118 32991.22632464306 32991.22632464306 -163738.56515352777
-123669.82492833304 36968.553971180474 36968.553971180474 -161584.17497801897
-64492.54876250574 18825.108200649902 18825.108200649902 -74756.82672576308
-66137.73360978211 20820.55262460145 20820.55262460145 -75793.37753313333
-129883.12363261994 38869.1757864469 38869.1757864469 -171156.34484904262
-146840.13899170366 45320.13113324055 45320.13113324055 -184016.35107754328
-58031.17603418709 18503.284113409645 18503.284113409645 -59946.54979847241
-81907.90554212636 27010.62429974591 27010.62429974591 -81419.68062482514
-80061.90009204819 15485.976020340837 15485.976020340837 -103802.14812413292
-78369.16347266613 15884.818283228415 15884.818283228415 -102271.73696899533
-77411.04649262884 15559.109325841262 15559.109325841262 -97534.25920920058
-75727.26958811106 15951.806290794375 15951.806290794375 -96098.31013947786
-78505.99989125885 14837.903029772428 14837.903029772428 -104653.12164767446
-79517.21391869531 16010.82683578215 16010.82683578215 -104848.2333913901
-74365.01851718473 14378.783740757764 14378.783740757764 -96078.88850609708
-75449.17662550122 15456.274741518657 15456.274741518657 -96211.18377444672
-79787.95982139463 15393.793680051964 15393.793680051964 -105347.87948323993
-81682.0973789465 16926.157140535746 16926.157140535746 -106002.02804667818
-74863.7448246144 14706.73514724565 14706.73514724565 -95067.85187184568
-76731.63976633977 16095.49656320939 16095.49656320939 -95641.62191652344
-81762.72458060535 16625.32957571138 16625.32957571138 -105290.52493149333
-84029.17347213073 18300.82503962431 18300.82503962431 -105964.3157996686
-76303.2405818111 15713.935999823745 15713.935999823745 -93659.6341094245
-78495.92549207622 17309.265028887916 17309.265028887916 -94365.32218639569
-83863.36649120154 18286.24439910897 18286.24439910897 -103910.0738780724
-86614.6626769233 19860.6580565271 19860.6580565271 -104865.38555079947
-77944.5227478369 17081.252773110187 17081.252773110187 -91310.23730239055
-80678.45411436772 18616.797170594662 18616.797170594662 -92350.754287205
-86077.10826588699 19873.119046391406 19873.119046391406 -100716.71188688446
-89908.40942174649 21356.535312241107 21356.535312241107 -102544.23651268399
-79871.89134178986 18317.954762351717 18317.954762351717 -87894.3295045331
-83637.42780103057 19692.239344301986 19692.239344301986 -89818.74255286898
-88533.50443748043 20702.06526009646 20702.06526009646 -96490.43158662131
-92638.83849585115 22013.393406586656 22013.393406586656 -98658.65528433482
-82189.84790335507 18777.314092203324 18777.314092203324 -83836.77210969088
-86217.30414922693 20071.13358491187 20071.13358491187 -86062.44277151892
-90356.38401147166 20693.057857111853 20693.057857111853 -90886.90694669478
-94625.74606426057 21968.15675010731 21968.15675010731 -93163.77254689098
