sig 640
-108204.70133350947 3222.356908040529 3222.356908040529 -175467.40062568794
-88718.92353130413 3216.239534313529 3216.239534313529 -154611.983809489
-106270.59179881678 10528.67112574969 10528.67112574969 -168411.5427172214
-87150.47363821192 9327.594664038257 9327.594664038257 -147815.2028877094
-97624.31831550993 3272.2139418172324 3272.2139418172324 -183765.28811348896
-85028.58609486173 3853.2140965547496 3853.2140965547496 -167866.11786549227
-94385.36525324173 7820.753648094955 7820.753648094955 -174885.9714465402
-81808.21072262048 7319.5393007192415 7319.5393007192415 -158782.9684604222
-92843.63183292572 3596.8719107678376 3596.8719107678376 -191228.8241333395
-84706.06066547408 4003.736151696391 4003.736151696391 -178907.3509753225
-89231.92276087339 6257.858754640938 6257.858754640938 -181111.00345661977
-81177.82022987034 5940.680883067794 5940.680883067794 -168916.0315742115
-93148.3665741944 4171.516086173823 4171.516086173823 -197801.00431272367
-88357.50825888167 4392.903004721971 4392.903004721971 -189216.3105891528
-88824.21432506153 5398.262978839687 5398.262978839687 -187807.998220458
-84290.19753420331 5674.413059331202 5674.413059331202 -179015.9982613624
-94804.72858321546 4581.49053529877 4581.49053529877 -203438.91139654643
-93123.9801499902 5064.120314063206 5064.120314063206 -200059.80470648882
-90773.05756817858 4907.908650649528 4907.908650649528 -194856.12090632247
-89117.35189192423 5479.418544895663 5479.418544895663 -191316.4867245881
-97268.20401554114 5196.126996094408 5196.126996094408 -209217.92930474342
-98452.02043179373 5629.960705268929 5629.960705268929 -210840.64716586933
-95006.89092053814 4882.162017549351 4882.162017549351 -204439.3619684677
-96251.10341573818 5326.7560304132585 5326.7560304132585 -206132.5961889215
-100061.52526529624 5604.35518847264 5604.35518847264 -213874.94281769157
-104508.2810227632 5831.415022582644 5831.415022582644 -221577.38396094245
-100830.69349711415 4437.007118779704 4437.007118779704 -216398.8897397253
-105241.29498947095 4550.786130279283 4550.786130279283 -224308.93043332736
-101860.5215521606 5281.751778410195 5281.751778410195 -214284.81966054102
-112791.79740244472 4542.905917584927 4542.905917584927 -231788.18768908558
-107802.74567029024 1832.5274290369352 1832.5274290369352 -227905.85748325757
-118569.6345283003 536.52354023045 536.52354023045 -245536.8564462331
-105389.9974088887 3001.0723895194224 3001.0723895194224 -209134.04810323732
-125750.87275352159 -480.40969115590156 -480.40969115590156 -233530.79020782374
-118053.7072944692 -3932.926010605434 -3932.926010605434 -238213.99631677565
-139185.9696758661 -8578.423463298433 -8578.423463298433 -262364.76822423853
-124153.00247755105 -270.4148739099942 -270.4148739099942 -216016.57388478325
-136234.69346092138 -1088.6447430362614 -1088.6447430362614 -226386.6390219236
-126054.12163582613 -4341.414084718572 -4341.414084718572 -220412.1451651444
-138148.52098670218 -5388.169223544506 -5388.169223544506 -230550.90958800341
-105323.65631802195 15976.805619081668 15976.805619081668 -160725.0769530448
-89960.45294913709 15389.783323661166 15389.783323661166 -144406.291139081
-99738.3928325533 20089.75300385298 20089.75300385298 -145022.29019122806
-84512.65966145252 18291.897099627913 18291.897099627913 -129632.96274547228
-97786.87332632682 14348.053447471098 14348.053447471098 -169567.91069599107
-88170.29184903753 14397.924487841057 14397.924487841057 -156248.69352821397
-88143.0395498975 16500.13337314235 16500.13337314235 -145457.63996127417
-78753.32721823984 15732.722263358246 15732.722263358246 -132530.0818063215
-95832.8537921628 14232.791749915345 14232.791749915345 -177518.43188067744
-89962.10567922227 14848.296242021854 14848.296242021854 -166684.8827249482
-83552.49342705797 14900.920411051346 14900.920411051346 -148134.7770755467
-77956.74593150511 14604.781485837764 14604.781485837764 -138045.01293390244
-97352.47794226684 15149.965772316975 15149.965772316975 -185572.58211990978
-93530.82589538132 15980.779832307458 15980.779832307458 -176972.68778319447
-83993.65871858143 14809.466419161103 14809.466419161103 -154158.5906916619
-80223.88438911397 15035.779166380113 15035.779166380113 -146657.9302524916
-99706.39305708432 16280.098872310751 16280.098872310751 -193061.36207654793
-97499.6355724532 17294.953977636884 17294.953977636884 -186919.66488971768
-86918.11673711502 15442.229487957222 15442.229487957222 -164034.12701158642
-84702.76756822626 16443.80191142119 16443.80191142119 -158556.3244554842
-102960.71150569074 17581.11601920127 17581.11601920127 -200594.34503387698
-100690.7833242469 18140.934387805406 18140.934387805406 -195323.92146953827
-93046.05929264746 17104.290465095877 17104.290465095877 -177898.79697043105
-90883.38688811245 17900.050790541944 17900.050790541944 -172876.950447953
-103912.74138798419 17447.73205858551 17447.73205858551 -205528.43104390116
-102147.21639784987 17519.968252873536 17519.968252873536 -201958.95307098335
-99416.0822648422 17495.775721799982 17495.775721799982 -194606.1350165117
-97630.29581638747 17559.987928573046 17559.987928573046 -191038.70765762468
-101953.35962037706 15267.10102156116 15267.10102156116 -206775.27918767527
-101197.86861092629 14462.218708867247 14462.218708867247 -206591.10550941637
-107783.94626457588 16027.336964454911 16027.336964454911 -218668.97340835363
-107121.01743411682 15335.307303108246 15335.307303108246 -218466.47750741616
-98867.67558333179 10668.535352008117 10668.535352008117 -204787.48309818667
-101865.20190594523 7669.480396475817 7669.480396475817 -214063.2812249114
-122400.30057336003 10191.02434782642 10191.02434782642 -254953.14413349822
-125159.62301600851 6420.6851635086905 6420.6851635086905 -263248.0018384938
-95590.76943395361 6151.111248506645 6151.111248506645 -198365.31631713314
-139163.37738946817 -7048.201678793707 -7048.201678793707 -255839.97717733553
-145798.56227319443 -5652.971277652621 -5652.971277652621 -302315.80714241636
-194611.6314472761 -24065.20915569368 -24065.20915569368 -360321.7817692072
-98663.48316292644 22206.79490445881 22206.79490445881 -136789.107269744
-90822.01896434487 21763.425969483535 21763.425969483535 -129066.0496662553
-92343.84155284324 22596.44046210895 22596.44046210895 -122201.61444587
-84689.8871067328 21832.197718129486 21832.197718129486 -115108.07539791278
-94744.02080104098 20799.50726434091 20799.50726434091 -142604.84387354422
-91862.97663148459 21982.18522143077 21982.18522143077 -137469.80466618424
-82166.55219670404 20131.675855562447 20131.675855562447 -118038.28619831028
-79451.41457878027 20641.518540013974 20641.518540013974 -113632.1287567478
-97746.57987398484 22426.093138937482 22426.093138937482 -150518.2499341146
-97524.37631293114 24150.046212089554 24150.046212089554 -146106.18047715246
-78521.61421732193 20041.1347704046 20041.1347704046 -114008.39964360515
-78011.79061695532 21005.779867487156 21005.779867487156 -110466.0380690033
-103890.29517093205 25578.78781194742 25578.78781194742 -158677.31924752006
-104875.60386207543 28236.74835587269 28236.74835587269 -155570.15110061082
-77591.72858525456 20911.216712163896 20911.216712163896 -109155.16829459557
-77949.31163947092 21810.826360575233 21810.826360575233 -107361.37746936512
-111769.4466291334 30099.69604426327 30099.69604426327 -168013.04708656605
-112753.41015834843 31656.84194151684 31656.84194151684 -165170.70289777927
-76646.59173080888 21973.358453907393 21973.358453907393 -104477.94346882156
-77300.58817200089 22977.55059738226 22977.55059738226 -101672.68317495222
-121831.01679949934 35214.79712407052 35214.79712407052 -179482.38425524894
-120951.1938130156 32917.81782916406 32917.81782916406 -172173.16766395286
-76776.73396482352 22406.54792715268 22406.54792715268 -98006.74941831481
-75433.06742514539 20657.951449788678 20657.951449788678 -92227.43839946954
-129444.02744214912 35328.93957217346 35328.93957217346 -184372.06923501668
-129946.1220277557 38467.44949954421 38467.44949954421 -177989.07349206824
