sig 640
-156538.5169505488 -364.3100158636277 -364.3100158636277 -270509.3736587862
-150926.73730640483 -1861.682512672204 -1861.682512672204 -273540.3133423507
-162229.95167457665 -4360.137458169891 -4360.137458169891 -284087.9755939477
-127018.97683316571 22871.42991466896 22871.42991466896 -203649.7921244073
-93545.6282211364 15639.155837509323 15639.155837509323 -167635.95845292296
-126716.81575836474 30161.844781544038 30161.844781544038 -190174.36439037533
-94294.71858961313 21224.033986271654 21224.033986271654 -156021.54184518105
-114803.60702915807 20750.620574727734 20750.620574727734 -214711.50637810805
-100194.09049564347 18742.048819909574 18742.048819909574 -191867.51543877198
-105269.48703502746 23248.538260949914 23248.538260949914 -185446.81437705667
-90278.1149412522 20529.50470516077 20529.50470516077 -164488.23364527142
-123295.17417854436 19348.882595893578 19348.882595893578 -247451.49082942805
-115814.74315000528 20421.941752504215 20421.941752504215 -228382.07992813824
-95696.28434009827 19350.352912731352 19350.352912731352 -183755.999226779
-89021.67959802924 19998.008728043802 19998.008728043802 -168651.98070049804
-137951.2250628353 19101.991511462136 19101.991511462136 -276815.50540660607
-127978.09428578836 20450.35726275669 20450.35726275669 -252619.59276199568
-96431.90538133735 18473.47543179056 18473.47543179056 -190546.39123705498
-89109.14830959008 18687.10022136422 18687.10022136422 -170196.39928782432
-144614.11155050405 22226.909048527294 22226.909048527294 -283622.058030614
-133854.58316978748 20803.634685477213 20803.634685477213 -262065.19364650245
-102402.72637496854 17591.963258277014 17591.963258277014 -200137.781420568
-95596.10303855131 17272.65511661972 17272.65511661972 -179463.91078785955
-143506.53222326614 21544.111708476354 21544.111708476354 -276586.22376438166
-137571.0561160636 20947.47387042142 20947.47387042142 -264768.16881171707
-112338.3068265007 16785.26344996514 16785.26344996514 -217758.71071066314
-109006.74536808173 16990.725860075305 16990.725860075305 -206677.4945405254
-141108.29264713434 21342.109072604722 21342.109072604722 -265640.2498385748
-134335.69967445344 19160.034681145855 19160.034681145855 -255257.56113324506
-129418.55098346925 20113.861703989955 20113.861703989955 -248168.13524396223
-123664.15432025501 17596.842181591863 17596.842181591863 -236382.21806560506
-131738.4470665185 20051.06182250439 20051.06182250439 -237658.55055025368
-127771.2493686465 18706.322993499023 18706.322993499023 -231251.0049866467
-152335.0238364605 19785.71800832267 19785.71800832267 -264297.98507197615
-144525.5373906128 19736.387436851546 19736.387436851546 -261219.80779991392
-104633.08306595465 11454.108156807324 11454.108156807324 -198335.4280782808
-111481.81690982723 8880.366997613542 8880.366997613542 -217216.03477654626
-163565.97096989027 13375.942127513597 13375.942127513597 -312362.9789733447
-166095.3986516567 8432.720630799955 8432.720630799955 -325438.1678455873
-92432.42265438341 7349.835687953482 7349.835687953482 -160704.5465996638
-161487.91028881006 -8059.513203841187 -8059.513203841187 -321862.48219239863
-204164.02954748168 -15670.19656295413 -15670.19656295413 -362593.0596184939
-295485.51002133545 -46412.07266352137 -46412.07266352137 -552914.1947006757
-125799.08698361253 33280.41311142332 33280.41311142332 -175257.97103313525
-105447.92994044161 28704.937617912117 28704.937617912117 -153631.30836384158
-111033.60347581435 30897.217091737795 30897.217091737795 -141208.6594499948
-90005.33507569948 25703.005446512994 25703.005446512994 -121025.27471434795
-116904.52486105685 31722.60676058149 31722.60676058149 -177250.24911700544
-116370.05256454406 33059.27383880165 33059.27383880165 -173095.1706843949
-88714.38296461845 25065.64163769286 25065.64163769286 -124803.98177211208
-88179.24374191395 25870.181430321787 25870.181430321787 -120441.55697749014
-122194.82204628595 34531.97510502332 34531.97510502332 -185211.70898194736
-129968.07772199064 36581.45195464716 36581.45195464716 -186484.3080893686
-84208.44011900795 24598.862176925082 24598.862176925082 -115762.4612093823
-90113.78901300312 25658.602313951258 25658.602313951258 -116087.45735500297
-138001.74882285736 38684.58601212615 38684.58601212615 -202684.24262258815
-141335.75739488992 39597.72379319626 39597.72379319626 -197758.63709518875
-86986.48945906693 24901.751338542315 24901.751338542315 -109963.26212304455
-90967.82172320096 26920.796949566837 26920.796949566837 -110728.72169594454
-154548.99423281717 43594.93458012373 43594.93458012373 -226336.6687712467
-156113.9659687215 44223.67393132769 44223.67393132769 -214416.44987803095
-87897.56572847876 26772.778798589054 26772.778798589054 -105518.06559467978
-89780.00466666496 27718.82960689674 27718.82960689674 -104222.43660897392
-175482.295146877 51097.88635258409 51097.88635258409 -246337.53698332916
-172675.09101175415 50415.371021287116 50415.371021287116 -229847.84645627055
-81890.26695148082 24322.677149492345 24322.677149492345 -95180.52254311997
-85101.43351756704 28692.59948750958 28692.59948750958 -96046.05475326096
-197318.72759641078 54020.052472342526 54020.052472342526 -256311.62904082946
-200315.59204310106 51645.999345723685 51645.999345723685 -249873.91052484544
-74715.48726750996 19617.124609206345 19617.124609206345 -81832.34413034133
-80970.02182904523 25068.586490377686 25068.586490377686 -84169.56428554107
-213921.11297361317 52888.0366523915 52888.0366523915 -284541.3171272847
-213751.26461782758 59986.03256569809 59986.03256569809 -279440.5801238391
-68659.21153461664 20385.062332568006 20385.062332568006 -70811.72416567247
-67948.74235207455 17626.261728140722 17626.261728140722 -67479.11285478047
-210330.26185819917 57850.44582986615 57850.44582986615 -289044.98134980584
-223336.3860523608 69787.46389365452 69787.46389365452 -282594.1569267279
-49533.20884322753 11688.103614014362 11688.103614014362 -48290.227666784056
-47530.90142342778 14210.927453856177 14210.927453856177 -46563.35425583751
-203195.8737936938 48161.80653156206 48161.80653156206 -244600.91550975363
-172666.76142659635 50161.78891142823 50161.78891142823 -216271.25562822376
-27253.33072936451 9464.339996468174 9464.339996468174 -30504.03247223658
-22367.792107879155 5324.119777496554 5324.119777496554 -25270.172264810033
-110421.18895965285 31028.15673474262 31028.15673474262 -129442.1808933204
-103467.4574907317 29548.05043054717 29548.05043054717 -123988.54796749115
-104987.19817132977 29772.90657410083 29772.90657410083 -117767.07810821045
-97774.42056652486 27969.11862870295 27969.11862870295 -112385.03730524422
-103085.90545606114 28559.954306448628 28559.954306448628 -128541.75450611886
-112073.19817663581 31174.875112852438 31174.875112852438 -134314.34953145872
-91657.36814994436 24919.433850156587 24919.433850156587 -109053.38927518885
-100575.1653117682 27816.657278226216 27816.657278226216 -114483.40805635422
-109367.64055306572 29893.12318193763 29893.12318193763 -129042.2815879558
-120693.99755235671 33277.094857675096 33277.094857675096 -136370.66032490943
-95590.31574250672 26110.504381778068 26110.504381778068 -106986.3411109133
-106909.97821993302 29274.477406476763 29274.477406476763 -114269.3819127434
-118735.01455289501 31761.752608089108 31761.752608089108 -128334.91512311996
-128642.88421413717 35023.71846351947 35023.71846351947 -134883.46718332212
-105042.01968671195 27903.72856074018 27903.72856074018 -106240.18951237507
-114487.99160332103 30813.089434332236 30813.089434332236 -112588.00818972503
-124528.15341440815 32539.873541202127 32539.873541202127 -123215.53225407461
-134279.11468950572 35357.9249400208 35357.9249400208 -129240.23994737341
-111539.13451057408 28578.588838280943 28578.588838280943 -101953.63935610109
-120609.64054783329 30897.557799673188 30897.557799673188 -107737.58429342335
-129838.72751078033 32022.04819535053 32022.04819535053 -116056.94275713697
-139635.56750725006 34344.037178280676 34344.037178280676 -122151.54884653796
-115489.93372557833 27295.74521472193 27295.74521472193 -95043.21571865665
-124982.422830879 29408.774256505305 29408.774256505305 -101494.94716357016
-133692.7478345209 30564.9296064645 30564.9296064645 -107243.93345778417
-146372.93505556448 33176.99780611479 33176.99780611479 -114755.0367227176
-118412.40753975563 24983.530968879073 24983.530968879073 -88116.41461180848
-131321.95140627646 27895.65464997579 27895.65464997579 -95459.52293486435
-133288.18308652026 22240.777308665954 22240.777308665954 -93352.16639335675
-134439.11913900392 23266.79140697454 23266.79140697454 -95031.56891194698
-124303.17314800597 20510.87826992668 20510.87826992668 -83249.77120240558
-125404.79861325231 21405.224661181353 21405.224661181353 -84874.12699630196
-124876.60402269798 13309.723218972276 13309.723218972276 -81199.6129585439
-114301.22621195986 13543.177226421385 13543.177226421385 -76621.3831264067
-121046.71885596923 15650.37777747853 15650.37777747853 -78296.97749087136
-110341.82963755266 15914.621373920214 15914.621373920214 -74125.21597935013
-99563.08870403231 -5470.902507645786 -5470.902507645786 -80624.35914638324
-48706.09807783014 -3173.3802211219754 -3173.3802211219754 -53812.3867707707
-104286.38275431811 10083.901634288912 10083.901634288912 -76390.59639977688
-51400.257625642116 8523.068908113473 8523.068908113473 -52467.417388246366
-103890.07611768832 29362.227402746656 29362.227402746656 -111912.23861663554
-104881.04041546394 29791.97728208946 29791.97728208946 -112609.8538302435
-97843.29182507252 27648.58814367222 27648.58814367222 -101188.70884772838
-98704.19344589068 27996.69950634603 27996.69950634603 -101661.07826791219
-98453.67191707945 27104.474082274173 27104.474082274173 -108267.72804017192
-111837.47286081756 30736.21922151603 30736.21922151603 -117649.89698361304
-88673.35407101817 24592.141831693916 24592.141831693916 -94868.45642202483
-102345.88978681371 27937.537147263578 27937.537147263578 -103799.44720331926
-109520.37877103395 28280.61172000543 28280.61172000543 -109086.03613560673
-118616.2859782541 30217.027101993863 30217.027101993863 -114387.73516974377
-100862.31576272873 25281.920576750803 25281.920576750803 -94360.60960396453
-109984.02832470456 27092.141656449836 27092.141656449836 -99752.62681734927
-116490.19804659695 27421.919665110305 27421.919665110305 -103702.57320742217
-125144.57380413481 29573.330231990407 29573.330231990407 -109058.24484993925
-108312.67724829931 24284.713144514408 24284.713144514408 -90377.1335536099
-116693.09876663644 26256.282200527614 26256.282200527614 -95808.69828660531
-121799.64570339708 25751.26121699925 25751.26121699925 -97740.98031508854
-129937.2969151438 27630.38005731687 27630.38005731687 -103108.96324442523
-113182.01032644915 22922.3579243586 22922.3579243586 -86247.21544815059
-121106.23850192712 24736.645832946873 24736.645832946873 -91485.78559070014
-124619.7456188609 23501.974060859036 23501.974060859036 -91103.26667889135
-132886.18074953565 25367.71622227563 25367.71622227563 -96136.7099202301
-117194.76886564158 20890.173557024966 20890.173557024966 -81776.04140254352
-125429.9425750215 22589.790973377247 22589.790973377247 -86745.89914634991
-126165.42113418592 19089.0974316657 19089.0974316657 -82507.62827109154
-130585.69737398597 19977.141070510304 19977.141070510304 -85124.5095522397
-121134.01111682739 17459.167045810005 17459.167045810005 -76967.94171484877
-125469.45341703335 18302.597271273684 18302.597271273684 -79565.73619029278
-124938.15596746291 11412.224261559506 11412.224261559506 -75467.8714853766
-120225.88117299922 11718.82201230626 11718.82201230626 -73286.28966957045
-122096.15572548169 11903.091666363574 11903.091666363574 -73245.89349405227
-117326.61085072548 12182.563787518722 12182.563787518722 -71150.11351793626
-115493.22335056352 792.7121834639839 792.7121834639839 -69364.18111006833
-96416.0283871482 547.9859564291994 547.9859564291994 -59045.25326752733
-116353.43983192448 5692.245519375432 5692.245519375432 -70502.50153735733
-97361.75120001525 5132.375633112879 5132.375633112879 -60376.18823463717
-91301.35878902036 -10577.857988704513 -10577.857988704513 -70163.80724201429
-49816.13589711242 -7800.178571386115 -7800.178571386115 -51193.78036322004
-92992.41158946091 1465.6953876774799 1465.6953876774799 -68952.11283276648
-47724.84077448409 1105.5928959632022 1105.5928959632022 -50411.791672891675
-95690.03963049663 26876.19351471535 26876.19351471535 -96235.25570763522
-103751.52653102501 29250.073552723054 29250.073552723054 -102896.90981970498
-88861.60132585668 24886.374745448484 24886.374745448484 -87398.56284680031
-96475.92862222431 27308.160786314125 27308.160786314125 -94249.9449818631
-96558.01103199001 25356.35346734847 25356.35346734847 -94799.51565745533
-108824.20707956466 27486.448756899543 27486.448756899543 -101648.21852639588
-90622.1594885702 23081.35262574818 23081.35262574818 -84981.57897199395
-102841.27424357606 25007.82645992894 25007.82645992894 -91867.90590572663
-107638.84483484722 24385.20368003654 24385.20368003654 -91495.23634923759
-115480.03216594069 25563.227551401415 25563.227551401415 -96169.50392446171
-102578.16249451856 22154.01785862058 22154.01785862058 -83376.13972727313
-110174.52919960915 23392.507727840126 23392.507727840126 -88141.58291109928
-113404.3791691027 22410.341056776073 22410.341056776073 -87528.45683699688
-121335.25425050598 23781.775064486836 23781.775064486836 -92391.33363587671
-108209.6933568745 20571.52226907655 20571.52226907655 -80423.4814198862
-116071.91970611866 21702.62333036316 21702.62333036316 -85334.91714074026
-118185.22197754096 20267.397918574297 20267.397918574297 -83138.60906654429
-124258.84076930421 21286.833459007317 21286.833459007317 -86977.61811147806
-113609.70900911141 18490.987626809496 18490.987626809496 -77238.62132512052
-119570.61539534287 19533.07544106831 19533.07544106831 -81019.87009355695
-120281.38202867022 16548.690653776328 16548.690653776328 -77300.4510143361
-125119.09762416282 17315.153226319457 17315.153226319457 -80165.07837813164
-116446.25573860128 15062.436870963447 15062.436870963447 -73153.8602933297
-121241.25448024066 15903.687045694725 15903.687045694725 -75963.21464246673
-120348.58420519295 11103.844642278775 11103.844642278775 -71785.77316784783
-120730.36879273022 11521.221778070016 11521.221778070016 -72174.79482826707
-118140.90756837116 10688.398650609332 10688.398650609332 -69870.0504867044
-118525.09465654226 11083.08747013848 11083.08747013848 -70236.56407450746
-116095.89604582125 3514.0101490034444 3514.0101490034444 -66953.45855473183
-107766.8208418904 3202.9197419968696 3202.9197419968696 -62704.87274517105
-116520.60030678612 5256.390710828716 5256.390710828716 -67499.49695453173
-108207.03333635424 4887.588562151026 4887.588562151026 -63320.53063632048
-107791.72008019553 -4926.353549569024 -4926.353549569024 -65430.77524084472
-87915.13772170329 -5221.085125494334 -5221.085125494334 -55308.58062941318
-109359.96554687392 10.226153280845615 10.226153280845615 -66596.23564307966
-89926.31557904504 -538.1610658528989 -538.1610658528989 -56252.24731540643
-87220.68789814932 -8642.445225955635 -8642.445225955635 -67324.73583732003
-58666.724792703666 -7547.975678352279 -7547.975678352279 -55037.63527974404
-87570.99736621474 -704.8405761688508 -704.8405761688508 -65212.09456745231
-57861.82501120576 -365.06932663419025 -365.06932663419025 -52711.61491179919
-85564.41813147982 23857.091692199443 23857.091692199443 -83683.76389640718
-98573.87085935315 27490.857575295053 27490.857575295053 -93380.09159951434
-80450.1942314917 22426.53456211314 22426.53456211314 -78265.92415716518
-93726.37647040658 25629.359133733575 25629.359133733575 -87487.68161667338
-96229.8798512339 22522.82360320886 22522.82360320886 -83634.44917248761
-105762.05299806125 23930.554079477326 23930.554079477326 -88856.1635964558
-92785.3075223202 20802.47120770256 20802.47120770256 -77993.31448636443
-102246.71797314193 22151.584122678614 22151.584122678614 -83272.97985192432
-104569.39938314418 20660.55132489105 20660.55132489105 -80864.98549854496
-112202.6785679661 21716.689772157693 21716.689772157693 -85499.2053027401
-101104.50102815755 19336.518500248538 19336.518500248538 -76173.97415529855
-108868.20233134076 20324.931454632882 20324.931454632882 -80688.69018733093
-110558.44182543046 18566.237851658512 18566.237851658512 -77607.75747131387
-116876.90895968162 19385.028938985753 19385.028938985753 -81415.54788071536
-107701.98889416635 17062.49425311939 17062.49425311939 -73591.86923439473
-114014.37653097449 17883.20328400613 17883.20328400613 -77398.84742246395
-114130.65227325972 14963.644016773123 14963.644016773123 -73656.58266817627
-118956.11618996251 15723.515266388367 15723.515266388367 -76424.46230078091
-111415.82629473874 13778.165175160497 13778.165175160497 -70618.67161263713
-116309.32027254389 14518.723963338976 14518.723963338976 -73366.29215924996
-115053.98075368983 10866.75655448409 10866.75655448409 -69393.13026835717
-117708.90047532838 11266.580671674961 11266.580671674961 -70866.23261112523
-113514.00856819018 10185.464098693421 10185.464098693421 -67802.4238292485
-116172.80070832459 10576.475444906951 10576.475444906951 -69295.7481412903
-113866.46413103589 5243.221675974177 5243.221675974177 -65362.60906736394
-111432.55701408947 5056.264767852937 5056.264767852937 -64171.159346302105
-114087.50462169634 5721.191333295715 5721.191333295715 -65618.66182284389
-111673.01577036841 5529.575866389279 5529.575866389279 -64438.74641637109
-109274.38952472214 -1099.2465707894116 -1099.2465707894116 -63079.41368806577
-100280.9859183031 -1561.4689191247935 -1561.4689191247935 -58159.01104389393
-110938.08736540681 1233.0259426920825 1233.0259426920825 -64476.778482626985
-101861.03869098064 700.975018491112 700.975018491112 -59463.014846539416
-101930.41555658853 -6146.766842479354 -6146.766842479354 -63564.72973552184
-86234.71450619855 -6201.76625783167 -6201.76625783167 -55382.002040777414
-103230.44155257162 -2288.022545253647 -2288.022545253647 -64024.32763210812
-87358.82886858216 -2750.418192598105 -2750.418192598105 -55685.09393795173
-87191.96615416511 -6690.177444668399 -6690.177444668399 -65039.7182777425
-67996.71355282469 -6419.045056584611 -6419.045056584611 -56564.83709386586
-86755.35169120098 -1404.7401818369663 -1404.7401818369663 -63100.929596032074
-67610.91363737556 -988.2007668108579 -988.2007668108579 -54291.050439848215
-78483.45408521614 21836.99356454728 21836.99356454728 -75688.60073025123
-93684.09455654073 25004.65917513275 25004.65917513275 -85427.09182394238
-75406.2777715934 20656.188800946038 20656.188800946038 -72165.7965825225
-91260.92218948537 23618.42743915506 23618.42743915506 -81720.5572810234
-94272.38144760167 19868.34320384577 19868.34320384577 -76169.54871410105
-102639.47683299574 20921.490577910852 20921.490577910852 -80837.44173246926
-91784.27593011869 18754.309854114465 18754.309854114465 -72438.61135352016
-100137.66358854737 19869.068812062542 19869.068812062542 -77296.32135550947
-101744.68629997772 17714.961574921697 17714.961574921697 -73717.365098534
-108476.78309931575 18417.448229325102 18417.448229325102 -77420.76646428213
-100091.93398325634 16429.128674331005 16429.128674331005 -70917.82333336341
-106743.05232787976 17146.441933251775 17146.441933251775 -74602.89980814143
-106759.72522252054 14659.668480451759 14659.668480451759 -70647.28704751065
-112356.04879049624 15217.362165439275 15217.362165439275 -73743.41043181588
-105288.0012191854 13528.041344985095 13528.041344985095 -68549.06217760438
-110864.45157131282 14055.861252302351 14055.861252302351 -71623.89120877083
-109256.21778106684 10909.389176844083 10909.389176844083 -67531.27534747204
-113195.28884667186 11294.99638691766 11294.99638691766 -69635.3930218872
-108240.23655968186 10159.647689174186 10159.647689174186 -66386.33644849235
-112186.7713929292 10524.470517816815 10524.470517816815 -68442.24152108554
-110056.74209974943 6499.890746067485 6499.890746067485 -64406.80659477675
-110770.02179607275 6449.8104871507785 6449.8104871507785 -64747.60674973499
-110313.70614564407 6392.084841747195 6392.084841747195 -64595.060425090865
-111020.49316269364 6352.234561708386 6352.234561708386 -64945.94039971567
-108055.1341099437 1529.2472174975169 1529.2472174975169 -62125.401563699874
-104279.26481072267 1076.3841088736247 1076.3841088736247 -60077.24525599773
-109593.72258627687 2444.4917757107964 2444.4917757107964 -63405.747431093456
-105869.64226478305 1967.8645614416776 1967.8645614416776 -61330.05652223175
-104777.29096744745 -3105.0163197013 -3105.0163197013 -61332.39603389908
-96336.6202137504 -3487.9361037859708 -3487.9361037859708 -56920.86845343988
-106520.78076752092 -1138.1697044025882 -1138.1697044025882 -62718.107451828546
-98209.76272639583 -1638.2749281166625 -1638.2749281166625 -58153.96810261046
-98210.88252526426 -5928.781892469313 -5928.781892469313 -62205.06935107255
-86815.55453579545 -5918.914515936751 -5918.914515936751 -56168.01258373171
-99009.20265495178 -3101.220164871067 -3101.220164871067 -62248.428566643466
-87501.68135774099 -3360.8611851555693 -3360.8611851555693 -56185.12465853762
-88820.59556162113 -5166.330418178541 -5166.330418178541 -63701.7685052514
-76616.49367505292 -4812.063542321419 -4812.063542321419 -57705.56711836631
-87817.28298380639 -1594.1031264275712 -1594.1031264275712 -61661.135977361555
-75594.25448102462 -1125.101043895762 -1125.101043895762 -55627.36530841524
-73514.2357941641 19689.697704192935 19689.697704192935 -70052.28734520492
-90104.48300132088 22329.53458208171 22329.53458208171 -79334.43870924348
-71871.64512172897 18836.188605849355 18836.188605849355 -67655.73380184229
-88662.86682994489 21309.146733514797 21309.146733514797 -76886.58785646541
-90777.16526314845 17698.039900504366 17698.039900504366 -70336.07000065736
-98583.25824638469 18650.588516835713 18650.588516835713 -74596.15629049449
-89761.06079715588 16646.838558810006 16646.838558810006 -68400.24588146308
-97716.69860395622 17415.504358703412 17415.504358703412 -72616.99397571184
-98409.12095753195 14765.173316187444 14765.173316187444 -68363.70629606381
-104428.53737390558 15324.830752588758 15324.830752588758 -71483.04876580383
-97569.10601271434 13729.579822320296 13729.579822320296 -66791.80624670428
-103632.4540392976 14240.666741136778 14240.666741136778 -69970.40300498698
-102692.47565446018 11473.76143567049 11473.76143567049 -65830.98755945626
-107548.69969592977 11771.945465643581 11771.945465643581 -68374.98826851477
-102415.46881698104 10617.24784898452 10617.24784898452 -64989.16966379596
-107202.18921983629 10930.9122650319 10930.9122650319 -67599.1033968966
-104636.95167274334 7740.658600283822 7740.658600283822 -63387.48735788095
-107320.44333035908 7706.9117874805215 7706.9117874805215 -64678.05655281201
-105304.40881722391 7345.584139518247 7345.584139518247 -63666.53699250958
-107960.3201483303 7280.370958545936 7280.370958545936 -64977.53707068695
-105218.0647737835 3517.111860402769 3517.111860402769 -61361.69330096433
-104742.3543592852 3147.166923267595 3147.166923267595 -61002.28556674995
-106685.66966153686 3763.1419512775656 3763.1419512775656 -62572.75255193018
-106186.7616165344 3367.9764078456387 3367.9764078456387 -62225.10189785108
-103825.4209927579 -544.3100920391598 -544.3100920391598 -60118.8171206165
-100080.13106721491 -1059.845775420899 -1059.845775420899 -58144.21026629127
-105603.46987212918 409.1926787991746 409.1926787991746 -61689.27560580769
-101862.0229554753 -128.88477109149753 -128.88477109149753 -59601.651647736304
-101069.8442988513 -3725.1276114017937 -3725.1276114017937 -60188.642814634164
-94624.29167864971 -4038.6854139729003 -4038.6854139729003 -56840.422347863794
-102485.56134507048 -2305.8931005407876 -2305.8931005407876 -61263.628758752915
-96043.24022659131 -2738.220524432054 -2738.220524432054 -57795.01500782964
-96475.3388527194 -5244.147520612431 -5244.147520612431 -61380.483748972256
-88668.53697553948 -5201.40477621896 -5201.40477621896 -57183.56991283728
-96692.88249697018 -3246.2492891985194 -3246.2492891985194 -61046.20170902197
-88769.44922830723 -3334.5816715462993 -3334.5816715462993 -56862.787788516
-90956.87109672942 -3793.4345468232805 -3793.4345468232805 -62644.2139763559
-83529.78372304743 -3353.1406244996633 -3353.1406244996633 -58781.23717402239
-89585.50129198795 -1579.150235557533 -1579.150235557533 -60661.70595473406
-82161.69187860655 -1069.5598105097683 -1069.5598105097683 -56778.81890662945
-70458.78842744922 17969.576845225012 17969.576845225012 -65905.9415135764
-86140.32939492704 20219.341587272673 20219.341587272673 -74474.2334021443
-69271.18954567175 16706.48958994182 16706.48958994182 -64534.78402398814
-85229.71097735483 19121.27244245009 19121.27244245009 -72932.860442054
-86915.19318208857 15478.28169451981 15478.28169451981 -66024.45719145554
-94684.09393937554 16049.937823659482 16049.937823659482 -69805.62978487434
-86951.50930263882 14436.92097061018 14436.92097061018 -65224.35080156502
-94723.31550201871 14954.104260529364 14954.104260529364 -69065.44980399334
-94382.73823966135 12366.420510097867 12366.420510097867 -64212.754005835195
-100083.07279836967 12627.163083938996 12627.163083938996 -67147.45721897007
-94613.50380747307 11509.796317919787 11509.796317919787 -63866.36210030349
-100390.61810912407 11737.055862902918 11737.055862902918 -66758.95841034877
-98747.39546823384 9004.227222478345 9004.227222478345 -62311.51484949941
-102570.73426181398 9017.393694189315 9017.393694189315 -64307.10508442407
-99390.3107137889 8434.25709518445 8434.25709518445 -62619.66105046213
-103226.39293085749 8434.85792880373 8434.85792880373 -64658.7172832014
-100675.37938270441 5368.702129276682 5368.702129276682 -60556.740138942914
-102378.70071132471 5073.288480227853 5073.288480227853 -61350.992232416706
-102092.12962100083 5204.028725106706 5204.028725106706 -61661.134302575185
-103817.40322867276 4877.412656270781 4877.412656270781 -62439.42022597195
-101083.77914625515 1772.6852581875607 1772.6852581875607 -59367.88167086526
-100476.30865720117 1286.6304943134523 1286.6304943134523 -58941.15147884566
-102914.5229647757 1990.7516602756 1990.7516602756 -60869.10908272351
-102292.04530664344 1471.4564404860084 1471.4564404860084 -60472.413370224975
-100242.6061717947 -1537.2617621340692 -1537.2617621340692 -59084.703969631504
-97453.74507577094 -1985.0429012194086 -1985.0429012194086 -57581.77459425298
-101909.57756074645 -838.1267533420763 -838.1267533420763 -60456.34597147565
-99107.84662948517 -1292.7511164449502 -1292.7511164449502 -58897.893150837706
-98438.94141078519 -3686.1820998702906 -3686.1820998702906 -59491.63272780025
-94138.97935495083 -3955.838897856988 -3955.838897856988 -57312.58536260879
-99439.72308508666 -2704.435837917195 -2704.435837917195 -60255.24033044788
-95044.9990551503 -3022.3818290889367 -3022.3818290889367 -57986.77482672823
-95790.16118000654 -4273.612124890964 -4273.612124890964 -60698.576619252795
-90900.44691596704 -4229.952578587114 -4229.952578587114 -58106.68603320139
-95695.63451959463 -3010.922750180979 -3010.922750180979 -60273.187560544975
-90760.99672768483 -3023.0948491312756 -3023.0948491312756 -57721.87851462245
-93005.20490844095 -2658.4397314160633 -2658.4397314160633 -61835.93476953084
-88883.40719302364 -2219.738716566513 -2219.738716566513 -59585.4816329841
-91517.88794427355 -1431.4270291404669 -1431.4270291404669 -60011.32284698091
-87341.60853112806 -981.8877010843166 -981.8877010843166 -57789.80949596619
-67838.34793281044 15789.880309347478 15789.880309347478 -63467.28443050371
-81824.08637045302 17895.359578784195 17895.359578784195 -70776.22593382659
-66899.24517788853 14771.26415503649 14771.26415503649 -62966.204423056675
-81664.94116134163 16613.465265690415 16613.465265690415 -70234.15980196149
