sig 640
-106284.37657201011 3143.528190568001 3143.528190568001 -171640.38603789912
-87371.6334233329 3194.8485178201036 3194.8485178201036 -151288.10154173383
-104383.86894229417 10295.586725552253 10295.586725552253 -164762.66112250238
-85730.72067180107 9125.21627241104 9125.21627241104 -144842.528897814
-96185.33104035325 3220.6615513412607 3220.6615513412607 -179745.8333769579
-83745.15877252752 3903.962744827527 3903.962744827527 -164511.69337047404
-92979.67678009058 7652.832286279612 7652.832286279612 -171152.6296696175
-80677.17795819684 7313.937217166971 7313.937217166971 -155639.53665238756
-91539.82971588842 3646.0486115034 3646.0486115034 -187274.4351336357
-83565.26913488682 3945.192887875981 3945.192887875981 -175615.6830669672
-87986.75460436394 6215.800583592773 6215.800583592773 -177423.9154545377
-80188.64262034094 5997.257068843599 5997.257068843599 -165848.20350512117
-91607.56626309264 4140.696588543642 4140.696588543642 -194009.69497932337
-87197.82851776622 4524.774699993535 4524.774699993535 -185662.47974657128
-87421.17426162501 5423.71310551377 5423.71310551377 -184459.75131882183
-83152.6568489245 5606.07152034026 5606.07152034026 -176037.78019592984
-93160.84779190493 4589.109454968095 4589.109454968095 -199826.91163119773
-91548.67069844031 5015.88977661012 5015.88977661012 -196304.42775916966
-89545.5586003284 4950.4899200534 4950.4899200534 -191560.19479367978
-87778.37888119192 5426.310808624974 5426.310808624974 -188114.17477598053
-95854.29504610406 5194.693044014344 5194.693044014344 -205236.32217163919
-97063.5061198678 5661.64119902536 5661.64119902536 -207005.34467976904
-93569.85880016215 4849.73320832423 4849.73320832423 -200672.2028389891
-94760.42220612257 5291.768761533205 5291.768761533205 -202616.68227443736
-98461.241968257 5594.958184551933 5594.958184551933 -209918.14613465927
-102847.80233130965 5773.607600709067 5773.607600709067 -217328.26883341454
-99276.63887220742 4431.6121474249885 4431.6121474249885 -212412.5938430506
-103625.90804124647 4466.073620129071 4466.073620129071 -220090.51066635453
-100381.66225855194 5298.995155407993 5298.995155407993 -210376.7597765696
-110968.04186355937 4526.6484777772375 4526.6484777772375 -226990.5892333642
-106068.1270708849 1858.3885962032432 1858.3885962032432 -223693.85526636514
-116521.85908482283 538.3091573415855 538.3091573415855 -240449.56111244246
-104058.8919593573 3005.871781116216 3005.871781116216 -205336.0181390668
-123747.21708224688 -402.72698752792917 -402.72698752792917 -228540.60467312596
-116161.2104899027 -3793.018902396736 -3793.018902396736 -233183.18030781104
-136627.98194926986 -8290.575699410605 -8290.575699410605 -256280.3285708234
