sig 640
-117740.79671375157 3429.0393910117773 3429.0393910117773 -195250.65173833346
-94217.86683819225 2440.06192243202 2440.06192243202 -171111.22825768666
-118407.67184962134 11956.266771567432 11956.266771567432 -192308.5366157454
-94906.72431868357 9345.586920919084 9345.586920919084 -168587.56243999724
-104388.5840667011 2304.9780402168603 2304.9780402168603 -208019.8046459355
-84073.50424684402 1420.175189648452 1420.175189648452 -178999.28438307784
-105607.51807876125 10011.60955370852 10011.60955370852 -205281.82964023598
-84719.04694915331 6677.836117277602 6677.836117277602 -176378.99513925955
-102607.73703758909 1585.9632371478733 1585.9632371478733 -223041.58000952573
-85129.48767652821 1683.3258411384654 1683.3258411384654 -182777.15788976022
-99145.83900967252 7600.142742006896 7600.142742006896 -210238.1892158707
-80541.96098049545 5764.2872305952205 5764.2872305952205 -171871.65160616537
-125610.65670731843 -246.87787545505824 -246.87787545505824 -225133.92996547185
-105232.36421794035 2977.604465815122 2977.604465815122 -197928.68860081228
-104850.74369145765 5259.640141058873 5259.640141058873 -204380.922285837
-92118.89425783718 5917.757544589007 5917.757544589007 -167439.3087553336
-119394.90220491667 4566.750589340958 4566.750589340958 -224435.47844668396
-112448.19589346358 6597.588785172909 6597.588785172909 -214514.80818785384
-104509.08460020307 4806.182349914907 4806.182349914907 -197627.93659279647
-99311.33760828836 6408.855881687445 6408.855881687445 -187082.30565391507
-118912.62041895161 8073.052041843461 8073.052041843461 -228068.05661629312
-121725.73829037271 10628.508170934487 10628.508170934487 -231808.93443566668
-108132.11921536097 6840.240538222943 6840.240538222943 -207236.1199303774
-110449.97267797624 8868.59979851016 8868.59979851016 -211355.71800575586
-122413.79189346154 10706.373380333085 10706.373380333085 -231808.46627759686
-140504.12886631198 14508.09524646037 14508.09524646037 -255624.36446744157
-115713.03931628536 6039.421423834108 6039.421423834108 -218204.63506086046
-132579.11079574446 9023.542342543402 9023.542342543402 -242433.55240577785
-111588.07093879045 8826.580998923373 8826.580998923373 -218914.41539362943
-132498.8012488932 8382.65914540951 8382.65914540951 -277277.9074554871
-132784.2702279069 -822.1601555550138 -822.1601555550138 -237549.5126429065
-148267.53174250782 -36.63318029238501 -36.63318029238501 -311716.702162476
-106936.8603674025 8297.7432809382 8297.7432809382 -219744.6739191582
-139542.00804947581 -54.08432714619591 -54.08432714619591 -265907.4635776321
-140147.11465237534 -1801.0052364456283 -1801.0052364456283 -291798.528557969
-175874.96417039883 -13107.399931852971 -13107.399931852971 -336596.7851869907
-141159.89365214418 534.582618403247 534.582618403247 -247323.59270700518
-150501.37053683941 -532.6868891608292 -532.6868891608292 -255588.7679976466
-143831.30640015146 -2277.069765333304 -2277.069765333304 -253281.01249475364
-153010.1850618953 -3558.187813325334 -3558.187813325334 -261638.0937765258
-117080.83924952715 18769.54910099185 18769.54910099185 -184847.41102798135
-92189.89399214418 15054.9918508396 15054.9918508396 -159061.61007724036
-114609.93273699738 25023.25756055495 25023.25756055495 -171227.02071012586
-90235.02859632633 19240.050379165874 19240.050379165874 -145899.41168565082
-104306.92438496125 15736.375161553646 15736.375161553646 -193415.04649400825
-88900.66047951998 13201.477410333155 13201.477410333155 -171513.3645257106
-98209.49500763157 18858.895821734925 18858.895821734925 -172491.74874631438
-82744.41173070813 14850.650001399248 14850.650001399248 -151843.47957745663
-105895.4114504387 16512.844724919894 16512.844724919894 -207928.21844432317
-100102.4670096412 17181.57237485652 17181.57237485652 -196389.88609134714
-90629.10265044062 16306.135763126236 16306.135763126236 -172447.19813004605
-85019.20521249711 16603.08350274025 16603.08350274025 -161662.07711816631
-118567.27365738305 17635.813145221222 17635.813145221222 -238864.5959043749
-114836.93549014178 19891.399945645942 19891.399945645942 -226618.35085680167
-91831.94194627536 16786.39247883436 16786.39247883436 -179324.79778032034
-89153.27148708362 19059.915347808965 19059.915347808965 -169714.51731581567
-129852.86176361007 18555.68483475469 18555.68483475469 -261645.81984134682
-124288.61259277412 20870.527184649312 20870.527184649312 -244273.5081903896
-97227.59337070408 18681.861452934914 18681.861452934914 -191194.44734396253
-92274.23892453517 19663.662343990567 19663.662343990567 -177424.02251441922
-132264.15923110352 20443.890123842255 20443.890123842255 -262188.6824515208
-129800.37195505685 22549.111195163852 22549.111195163852 -252024.11730324835
-103568.82230601003 18989.634065095932 18989.634065095932 -204065.88529108162
-101166.4312375879 19821.282655997522 19821.282655997522 -194226.55965338618
-130181.29539327564 20305.938693936343 20305.938693936343 -256270.49413602767
-123824.87975493915 19282.952915012716 19282.952915012716 -243808.89759288548
-116526.09181182929 19520.302231233807 19520.302231233807 -228531.90932116128
