sig 640
-97498.04397928636 1545.2106178699073 1545.2106178699073 -183949.71477342182
-92925.5892686064 2379.3157222107843 2379.3157222107843 -167391.0938600671
-106441.50251530399 474.52908589018347 474.52908589018347 -182299.1882879139
-99748.17556142328 -1930.3237567430074 -1930.3237567430074 -182162.3316062957
-113664.83659187194 -4787.065278955974 -4787.065278955974 -196573.5499995832
-104624.31947779129 147.56457646639092 147.56457646639092 -170965.00380454087
-112126.11353122478 -839.9509902819763 -839.9509902819763 -177726.86845557208
-107093.33390855983 -2444.1535975539887 -2444.1535975539887 -175602.05708534556
-114529.78412877687 -3527.894295480596 -3527.894295480596 -182306.04456101233
-85790.4914810786 8999.728111956028 8999.728111956028 -125064.19737650998
-76615.7291767103 8971.667349050727 8971.667349050727 -117071.60188205891
-83820.45616931927 12013.756238291353 12013.756238291353 -118953.50317779562
-74897.55568866449 11571.19243689475 11571.19243689475 -111204.50853611129
-81479.01927095589 8901.273262341652 8901.273262341652 -131611.18559727602
-75907.72157503647 9808.685899860096 9808.685899860096 -124313.26590347398
-76714.48142196852 11034.103768747043 11034.103768747043 -120562.64519520995
-71159.11893050093 11493.513371657744 11493.513371657744 -113484.46720270533
-81715.12210367249 9725.631371634685 9725.631371634685 -137957.22843245135
-77291.9399768052 11228.79809955253 11228.79809955253 -131591.49639955806
-73961.43371120398 10990.052493251183 10990.052493251183 -122081.70609552407
-69687.36609480297 12006.81665866479 12006.81665866479 -116036.23311657367
-81716.35539591171 11454.4147309324 11454.4147309324 -143822.30949844353
-78517.65790479466 12534.342303611757 12534.342303611757 -138746.74916923034
-73279.20324371119 11792.793670891713 11792.793670891713 -125236.21196007966
-70087.11147080091 12633.801082882273 12633.801082882273 -120222.64829068136
-82984.18072691018 12803.991495988674 12803.991495988674 -149471.22924000554
-81017.38460560095 13533.087535932653 13533.087535932653 -145127.6188812411
-74866.39169754568 12891.314147967167 12891.314147967167 -131683.34573210755
-72943.15698490443 13454.268501458631 13454.268501458631 -127321.78136133308
-85501.67370546347 13774.913235709762 13774.913235709762 -155110.671493264
-83862.15858647281 14318.074812410743 14318.074812410743 -151851.3424702675
-79062.21759397793 13785.632776855735 13785.632776855735 -141191.28393628853
-77591.2194272188 14036.32820228321 14036.32820228321 -137564.70506178754
-87199.90486582697 14084.66413221408 14084.66413221408 -160261.18160384698
-86845.18052334686 14382.02452591572 14382.02452591572 -159179.25383149073
-83649.18479247506 13904.637843807237 13904.637843807237 -152820.62091311807
-83290.4594030509 14144.800613589556 14144.800613589556 -151574.42066917825
-88282.83454516101 13204.14532022463 13204.14532022463 -165115.75044578075
-88827.58658295327 12879.286521090438 12879.286521090438 -166420.5747758384
-90616.06883020239 13075.52344593329 13075.52344593329 -170369.8894620839
-91126.70351522227 12742.105755929908 12742.105755929908 -171781.4550519108
-88291.6432471277 10119.111453508638 10119.111453508638 -170017.1754202346
-88347.9102067064 7483.269305850265 7483.269305850265 -172450.29096958603
-100948.03839089791 10035.7757293106 10035.7757293106 -197973.79912176088
-100964.26908709515 7263.130743698923 7263.130743698923 -200305.62269250004
-87478.91191100448 4969.155526496368 4969.155526496368 -164397.49348989464
-116330.05405659229 -4505.263314166921 -4505.263314166921 -196040.95703396865
-116067.98474826697 -4549.056544242729 -4549.056544242729 -228582.62398120214
-146613.88200289523 -15488.01953351927 -15488.01953351927 -259339.3069024347
-83479.26166376397 13633.89744039005 13633.89744039005 -115188.00643961113
-78085.37786838497 13735.573776339985 13735.573776339985 -110502.70012404329
-80845.79105909725 14770.435417633842 14770.435417633842 -108295.7725008012
-75453.99671361879 14632.911570453643 14632.911570453643 -103887.17006429486
-80519.30098801538 13536.817892005562 13536.817892005562 -118861.46172889431
-78565.25957543936 14527.886573144286 14527.886573144286 -115962.44996339406
-74974.25828994822 13771.757065361995 13771.757065361995 -107157.00990913225
-73095.07398582571 14578.495248755295 14578.495248755295 -104686.38446378607
-81620.46080687105 14528.477180358419 14528.477180358419 -123600.24668555174
-80855.72006695652 16393.797132956148 16393.797132956148 -121167.05007078421
-72847.72892259792 14247.838065918215 14247.838065918215 -106258.01173078323
-72136.91210556458 15846.188750822119 15846.188750822119 -104396.4398306866
-84542.46441092525 16904.800613896063 16904.800613896063 -129106.18527625981
-84024.06408851895 19105.644635081597 19105.644635081597 -126367.69201992727
-71796.08286397308 16063.360448696601 16063.360448696601 -104909.84239660842
-71526.35318420157 17711.148474138092 17711.148474138092 -102645.54189717365
-88863.00411346194 20337.44249064757 20337.44249064757 -135118.29820149823
-89061.32941837837 21955.908883073505 21955.908883073505 -131941.36892686444
-71337.0735320904 18200.476339212295 18200.476339212295 -102131.65492532628
-71654.00181563375 19622.96080479909 19622.96080479909 -99631.76649469834
-95323.50585545218 23964.039028205 23964.039028205 -141444.33378573786
-96039.12929785946 25765.02485851964 25765.02485851964 -138987.3747836089
-71446.76676997633 19865.567158949994 19865.567158949994 -97794.39242950694
-71626.45546504388 19456.49374891119 19456.49374891119 -96017.43079094659
-102219.22824066813 27775.63575420458 27775.63575420458 -148827.34926555236
-103428.30001955882 29105.491111871896 29105.491111871896 -147478.3604284999
-69996.15851912007 20072.169114120603 20072.169114120603 -92567.7668113328
-71344.27724661141 21118.22330578316 21118.22330578316 -90775.06519995752
-110950.36601122384 31762.10313892064 31762.10313892064 -158759.57053970394
-111813.28880795176 31674.95675828481 31674.95675828481 -154892.86479516316
-69182.6043352648 20546.30648718791 20546.30648718791 -85144.5290346381
-68070.2697688377 19375.40827368122 19375.40827368122 -82372.83129786975
-120433.50774443273 32808.64511948963 32808.64511948963 -165739.93887094595
-124091.61750106061 36944.39003683835 36944.39003683835 -162723.59278631964
-64731.40437875649 18786.055326473856 18786.055326473856 -75731.91790858046
-66498.74676425131 20900.783845904785 20900.783845904785 -76746.04314006223
-131115.99171522693 38998.176258373554 38998.176258373554 -173441.05266172503
-149508.21462365097 45730.47739357904 45730.47739357904 -187012.3582977099
-58022.99103519913 18664.635345177237 18664.635345177237 -60394.80957680666
-83149.75602032899 27261.64156219981 27261.64156219981 -81945.74621283065
-80283.04673807201 15416.266450140161 15416.266450140161 -104512.25125088698
-78484.55863529305 15820.269105758998 15820.269105758998 -102914.81530689473
-77594.92596270019 15522.885836657802 15522.885836657802 -98185.36974305692
-75825.7711218837 15914.15112140715 15914.15112140715 -96682.35762100281
-78686.7969678839 14782.193422861383 14782.193422861383 -105437.32022229314
-79572.29689807411 15939.442967863599 15939.442967863599 -105553.84531043767
-74473.84948964551 14355.535762133271 14355.535762133271 -96785.81922821654
-75419.76783355132 15439.509678031995 15439.509678031995 -96846.24692906813
-79883.77943159714 15371.367953030365 15371.367953030365 -106200.87121281281
-81722.26855818894 16911.88868795539 16911.88868795539 -106797.42751675825
-74808.6713999603 14680.758713772342 14680.758713772342 -95791.77178087724
-76627.14989170549 16120.426878860837 16120.426878860837 -96350.68416318452
-81804.83139562103 16637.58066190217 16637.58066190217 -106202.83738692697
-84087.70975990659 18313.723730263286 18313.723730263286 -106840.52512364328
-76186.22995247704 15730.771135865383 15730.771135865383 -94429.36711384564
-78400.14020713244 17358.87972754115 17358.87972754115 -95125.45062574433
-83845.76353249309 18294.649448281834 18294.649448281834 -104879.54842971067
-86493.55388178662 19874.452322857003 19874.452322857003 -105783.39265131525
-77806.44609373773 17124.158451228694 17124.158451228694 -92114.49941795235
-80467.45715884413 18660.0625022358 18660.0625022358 -93085.89359573054
-86069.30306139876 19985.699246159347 19985.699246159347 -101795.48871493513
-90040.75686426758 21470.93688182615 21470.93688182615 -103687.1679523264
-79629.76830928566 18419.50564281702 18419.50564281702 -88655.02411937929
-83556.64258020911 19800.22276944115 19800.22276944115 -90642.5042286417
-88632.95636158311 20873.80196079433 20873.80196079433 -97666.76916137907
-92855.79548903287 22251.293545349945 22251.293545349945 -99904.47545304873
-82069.89803684066 18946.630344945246 18946.630344945246 -84526.28991696461
-86200.66641642527 20257.656135381672 20257.656135381672 -86793.45832519961
-90471.55576978938 20902.793935449532 20902.793935449532 -91941.61315649735
-94714.17369978609 22197.077368687038 22197.077368687038 -94203.2748915149
-83882.53752681197 18761.152588935955 18761.152588935955 -79022.50208375076
-88061.66432694318 20009.07821657192 20009.07821657192 -81380.70499218727
-91288.00552312472 19496.40517788672 19496.40517788672 -81038.96940050999
-101499.53451736383 21391.7435407522 21391.7435407522 -86654.9630876885
-85541.22386863915 16807.09664630754 16807.09664630754 -71192.4462665572
-95598.13888354575 18671.065865476896 18671.065865476896 -77023.88296028592
-80718.8359020519 2984.2315922832213 2984.2315922832213 -53620.33784546522
-56523.992639477256 -1053.834904399269 -1053.834904399269 -41391.08166448928
-91279.67684554067 10241.949360629418 10241.949360629418 -69960.32821623475
-65966.80158596308 6589.901836826675 6589.901836826675 -58225.592579705684
-76769.78661427282 15539.34256095016 15539.34256095016 -94533.09326721104
-77743.00206049664 16299.457365944838 16299.457365944838 -94820.78892902705
-74310.2682802171 15125.437649114403 15125.437649114403 -88899.99766121432
-75257.48946917335 15840.159425574411 15840.159425574411 -89267.06026937472
-77212.53295565795 14549.966034391666 14549.966034391666 -94383.62828831568
-79450.33198843693 15635.930944979553 15635.930944979553 -95272.84678076633
-74117.05580535774 13940.240050931756 13940.240050931756 -87494.11169754082
-76351.43368556454 14951.258326164556 14951.258326164556 -88343.61833632541
-79422.33978572606 14595.416392476747 14595.416392476747 -93691.71399489809
-81736.36062200599 15711.263513605594 15711.263513605594 -94566.05505960091
-76163.16906516925 13941.594805764114 13941.594805764114 -86278.7964433579
-78450.13445738307 14984.279381087472 14984.279381087472 -87134.9954261629
-81620.78924857841 14958.794112540065 14958.794112540065 -92199.86079290857
-83995.53256794617 16137.958473929577 16137.958473929577 -93038.68161963014
-78363.16789812443 14253.533384885719 14253.533384885719 -84494.8730985761
-80647.25850456652 15339.282878616566 15339.282878616566 -85390.20950488768
-83674.75198657945 15456.636677675011 15456.636677675011 -89741.69669112802
-86221.94936271851 16634.993111562122 16634.993111562122 -90692.75407612024
-80323.65083366554 14545.162651368631 14545.162651368631 -81900.81200092942
-82721.22797509443 15630.076478411574 15630.076478411574 -83002.33938525897
-85462.50412096376 15725.421028012343 15725.421028012343 -85772.3522309275
-88419.09255099371 16789.707510175802 16789.707510175802 -87103.42076675037
-82064.93486937892 14558.953631876488 14558.953631876488 -78516.22049057015
-84952.14783258733 15616.722548751997 15616.722548751997 -80020.08137102808
-86884.78371214363 15061.153400038464 15061.153400038464 -80536.40605444336
-89540.31860192951 15971.309455739152 15971.309455739152 -81874.96315965673
-83938.66881062722 13979.567430578423 13979.567430578423 -74524.10056250269
-86553.29498462634 14872.721591354835 14872.721591354835 -75960.20985177989
-87309.41571130071 13036.110984941031 13036.110984941031 -73776.24066541612
-89585.24154020865 13686.2147654484 13686.2147654484 -75011.95117801179
-85286.84096828586 12126.857151636184 12126.857151636184 -69717.91709971418
-87505.79420533427 12787.839268511267 12787.839268511267 -70991.61406488954
-84872.91658138041 7043.754681520979 7043.754681520979 -64222.2611322844
-80553.38900174937 6698.765844182861 6698.765844182861 -62039.903634051356
-85751.2156738618 8227.731807435208 8227.731807435208 -66028.22016758456
-81409.34160985777 7898.386254136365 7898.386254136365 -63874.03340507183
-76205.0131404136 -3903.401205070997 -3903.401205070997 -66959.43884882705
-55464.75828172914 -3119.077239501603 -3119.077239501603 -59511.528643765574
-75475.9692357719 2877.576655859574 2877.576655859574 -64575.3138882227
-54747.62253414504 3102.8844125116075 3102.8844125116075 -57201.29973392835
-73321.07221784006 14768.698494554297 14768.698494554297 -85607.08242535539
-76205.4136392253 15580.45451799082 15580.45451799082 -86974.06488155879
-71163.63408250052 14113.861486264072 14113.861486264072 -81212.75930358311
-74064.07692505754 14925.758567831359 14925.758567831359 -82523.29182472732
-75872.27508430436 13577.047284086024 13577.047284086024 -85047.67820068265
-78548.41486439056 14471.398728123737 14471.398728123737 -86137.23830261754
-73723.38917932527 12876.345143917206 12876.345143917206 -80033.85559813218
-76373.98020435628 13779.617634761617 13779.617634761617 -81113.15460733643
-78791.61067317735 13048.275187344265 13048.275187344265 -83779.80050709781
-81043.38123330697 13930.790078736838 13930.790078736838 -84705.13975636092
-76680.1344472848 12375.837799562496 12375.837799562496 -78633.24387309214
-78947.2289930985 13210.383341659803 13210.383341659803 -79559.79381174689
-81157.44105045327 12703.717285718698 12703.717285718698 -81848.38299202714
-83257.73272835785 13526.298698184948 13526.298698184948 -82683.22768213661
-79094.91922736322 11971.66890213721 11971.66890213721 -76737.31377894145
-81157.34490845245 12809.47009984544 12809.47009984544 -77647.12213296069
-83040.44813688277 12234.810467328512 12234.810467328512 -79061.1871145689
-85017.09746575 13023.83065265316 13023.83065265316 -79949.20384217112
-81044.25357397403 11526.766324836284 11526.766324836284 -74402.68539840361
-82968.67679571027 12295.113696142935 12295.113696142935 -75320.05326172843
-84344.44866346603 11385.600674381501 11385.600674381501 -75388.00439568599
-86005.25536780986 12051.484506832347 12051.484506832347 -76255.32805182444
-82614.07910830744 10692.849172475559 10692.849172475559 -71441.80535214258
-84229.23127932682 11336.682127431704 11336.682127431704 -72355.93471236173
-84870.71593738004 9540.605933758841 9540.605933758841 -70886.79060698596
-85879.67509293756 10043.657912640847 10043.657912640847 -71452.77266123134
-83599.98699558449 9076.231517490585 9076.231517490585 -68187.05861961868
-84609.55915212168 9559.735936063695 9559.735936063695 -68766.08641420958
-83825.29977475374 6364.12370202632 6364.12370202632 -65872.17106753857
-82685.88347290379 6511.62119706684 6511.62119706684 -65398.385293364954
-83386.60234032501 6609.699214855029 6609.699214855029 -65195.56618988829
-82255.97006210542 6756.489419563695 6756.489419563695 -64723.5448058322
-80064.91733796932 1211.0934189919185 1211.0934189919185 -62892.67913327617
-74052.92099361458 1179.599239803783 1179.599239803783 -60295.433570021785
-80040.79693075486 3122.2301483533456 3122.2301483533456 -63198.43511513174
-74112.77499283898 3131.0725154078923 3131.0725154078923 -60592.22074319738
-68855.15617095513 -3123.64942381485 -3123.64942381485 -61634.08163406372
-56759.001785165594 -3121.2153399471345 -3121.2153399471345 -57337.82779955922
-69216.58203185204 929.3115558063112 929.3115558063112 -62135.30959740488
-56922.39706621134 663.0991169765567 663.0991169765567 -57821.60496635664
-70149.400340521 13627.727043463094 13627.727043463094 -78585.05963773534
-74070.44417516715 14403.373984994536 14403.373984994536 -80426.6179580133
-68494.17758759558 12833.4759957221 12833.4759957221 -75276.81755555168
-72489.73260784411 13659.66985388345 13659.66985388345 -77077.87460541935
-74465.23711387924 12210.891843292346 12210.891843292346 -77797.0663582748
-77228.95243329884 12899.84867820295 12899.84867820295 -78911.91206603927
-73022.4720526658 11545.579093379522 11545.579093379522 -74252.17512046568
-75763.6753591737 12196.83408959815 12196.83408959815 -75386.81228772699
-77699.63608827269 11277.523317500516 11277.523317500516 -76340.1877110968
-79893.3601678701 11863.293968109301 11863.293968109301 -77228.51100658588
-76329.78062133977 10664.695765388187 10664.695765388187 -72860.38022163443
-78485.80188632439 11247.198246348285 11247.198246348285 -73810.57654527643
-80171.45558500753 10391.443939103505 10391.443939103505 -74419.7610854524
-81870.75759284785 10918.299181048125 10918.299181048125 -75216.32675844867
-78888.52458098464 9778.736546318674 9778.736546318674 -71166.45156819417
-80575.58139117536 10306.061267280647 10306.061267280647 -71971.68665424512
-81806.08816420933 9177.225563085207 9177.225563085207 -71907.60474801717
-83214.17099929873 9691.817666064897 9691.817666064897 -72577.84120517966
-80628.84095628523 8637.325938172766 8637.325938172766 -69118.16026631766
-81990.6429780915 9141.065236271308 9141.065236271308 -69823.48781471526
-82599.0994113535 7627.714896419484 7627.714896419484 -68935.6975769342
-83456.76259237558 8034.1299582540305 8034.1299582540305 -69407.2102443147
-81613.30133082728 7256.667718824179 7256.667718824179 -66906.60698173215
-82477.87338813553 7658.943056799702 7658.943056799702 -67368.74509183553
-82377.8562951642 5407.086862194022 5407.086862194022 -65862.70275519721
-82208.38950359328 5694.416254078542 5694.416254078542 -65820.08391429696
-81740.10791849137 5390.386387914241 5390.386387914241 -64710.68647078056
-81564.92790371279 5666.929374305704 5666.929374305704 -64674.90133473788
-80488.98460446717 2329.278700701715 2329.278700701715 -63067.647168953954
-78297.28118878913 2423.1526670088483 2423.1526670088483 -62068.96812358651
-80302.8094471931 3028.058653488719 3028.058653488719 -62900.48282682724
-78114.32978936691 3122.1661902904852 3122.1661902904852 -61894.90025292668
-75842.55339693239 -985.3674073163227 -985.3674073163227 -61372.58317141863
-70431.56767117338 -1136.227848805167 -1136.227848805167 -59193.711545447164
-76044.03110864449 777.5776525332379 777.5776525332379 -61741.08816612572
-70647.3672245936 655.973878030519 655.973878030519 -59571.89380282114
-67202.23954860048 -2470.580566512108 -2470.580566512108 -61558.23950199442
-59495.93897997134 -2358.324474278199 -2358.324474278199 -58825.85391704376
-67142.34415868467 92.28339968359741 92.28339968359741 -61216.14146035455
-59362.808425921 123.92538015392572 123.92538015392572 -58466.06831503882
-67590.20527838926 12181.487003851254 12181.487003851254 -73283.97736606198
-71954.61377805879 12971.556195456087 12971.556195456087 -75208.87246376174
-66387.15597449668 11374.859758877476 11374.859758877476 -70964.58737884862
-70835.16798962394 12088.121632735689 12088.121632735689 -72813.58250759929
-72812.46524485176 10812.82159469492 10812.82159469492 -72337.68564926682
-75634.45522928987 11261.843798143344 11261.843798143344 -73479.84616663457
-71892.97965291803 10154.653541937518 10154.653541937518 -69952.15699774219
-74716.14299176034 10615.162912230817 10615.162912230817 -71085.45603830322
-76318.86859867428 9513.691700549247 9513.691700549247 -70970.470264333
-78368.45979482004 9993.00015414724 9993.00015414724 -71807.601076175
-75436.07687346975 8934.316101715674 8934.316101715674 -68698.70696632478
-77483.1123707787 9392.487415497857 9392.487415497857 -69550.11910586352
-78673.1986966753 8155.586907707015 8155.586907707015 -69223.16159669166
-80247.19036582089 8595.617369919397 8595.617369919397 -69881.9265711002
-77854.36886464195 7643.979400582466 7643.979400582466 -67219.41556192018
-79406.16261546528 8070.1667870187375 8070.1667870187375 -67888.8751152619
-80114.34182316494 6690.962914679801 6690.962914679801 -67280.75863057896
-81123.75059272429 7035.230858658967 7035.230858658967 -67753.69690676492
-79356.09392061083 6321.810739784434 6321.810739784434 -65656.50391277664
-80363.80793195649 6674.170623732236 6674.170623732236 -66144.1166123512
-80576.39340369753 4840.408106962329 4840.408106962329 -65148.450188229355
-80876.79691289502 5116.947428071876 5116.947428071876 -65314.1684740158
-80001.30295320315 4677.229096389008 4677.229096389008 -64069.09970555658
-80295.20588275876 4958.747924788672 4958.747924788672 -64232.553099926394
-79853.80233695966 2627.603985446367 2627.603985446367 -63047.127000693
-79045.71752340741 2764.060112479917 2764.060112479917 -62699.199645115485
-79588.9943107636 2872.13069769232 2872.13069769232 -62629.140351445625
-78780.38056989794 3002.905424687022 3002.905424687022 -62280.2575117967
-77674.28595475058 234.78270271944763 234.78270271944763 -61467.743397395156
-75268.0406172055 211.02683662849523 211.02683662849523 -60456.93952595004
-77704.05698963869 1009.7903968700472 1009.7903968700472 -61551.61403165262
-75302.40500516107 992.3702944670688 992.3702944670688 -60545.650237196955
-73511.67562274012 -1733.9461983146007 -1733.9461983146007 -60896.998337174875
-69304.30908160965 -1788.1993065928907 -1788.1993065928907 -59279.16795535317
-73608.35981505006 -339.3021884830878 -339.3021884830878 -60979.88160729933
-69382.84642894595 -394.93792699033907 -394.93792699033907 -59353.057413539726
-67044.91359542917 -1961.7937790743263 -1961.7937790743263 -61011.15305369419
-61855.081781171495 -1899.8921252931646 -1899.8921252931646 -59182.37357219456
-66961.59308395469 -242.86780201371954 -242.86780201371954 -60707.98289901993
-61767.24024955207 -199.4021230213217 -199.4021230213217 -58844.71497281396
-65665.1026371942 10717.314816971835 10717.314816971835 -69469.55297055737
-70053.77755214211 11288.972672308555 11288.972672308555 -71274.82353254427
-64911.7416499137 9856.710491459547 9856.710491459547 -67829.31934627482
-69325.58204057129 10442.365512328344 10442.365512328344 -69627.03089743471
-71149.27293042307 9387.60930130661 9387.60930130661 -68403.45035240139
-73914.80928734117 9747.260512643143 9747.260512643143 -69455.54880733104
-70571.45333454217 8694.915355936751 8694.915355936751 -66877.58639770334
-73322.65943220456 9016.742520335674 9016.742520335674 -67933.49477749919
-74617.08030008139 7914.1523119884505 7914.1523119884505 -67119.84246220294
-76628.96592513898 8175.458774005342 8175.458774005342 -67897.98947590076
-74117.96618421849 7357.37769526232 7357.37769526232 -65693.24477849744
-76119.59481074859 7645.0867622732985 7645.0867622732985 -66490.90153410274
-76989.02938860557 6412.056043231041 6412.056043231041 -65738.11830673947
-78365.47718938724 6697.010265230996 6697.010265230996 -66326.28513835708
-76482.25627307866 5986.766633974865 5986.766633974865 -64524.68764795188
-77844.98114777719 6270.804064611851 6270.804064611851 -65118.2768222886
-78251.22566299856 4744.875891082242 4744.875891082242 -64206.99877356777
-78947.67454118072 4949.287640364115 4949.287640364115 -64544.43845286534
-77839.51749107656 4491.336132508912 4491.336132508912 -63318.669695468045
-78533.02462180868 4693.444522477757 4693.444522477757 -63665.981894812285
-78457.36091816417 2919.780840307014 2919.780840307014 -62704.8835434718
-78430.20491200054 3045.4025592802204 3045.4025592802204 -62707.92440350319
-78201.19597298157 2910.9124040576935 2910.9124040576935 -62234.51450606394
-78171.4336956554 3035.638286535469 3035.638286535469 -62238.88427295261
-77658.85450250714 976.1098412624647 976.1098412624647 -61458.296836069174
-76666.90457784983 1007.8525523013341 1007.8525523013341 -61047.302001596305
-77587.905588127 1295.0119168347226 1295.0119168347226 -61349.71984035368
-76600.00126477645 1326.482159953012 1326.482159953012 -60940.92231846138
-75620.74870148354 -766.1055925761926 -766.1055925761926 -60723.51358505369
-73528.58533412112 -811.1477023181567 -811.1477023181567 -59840.834484288636
-75676.98151920877 -79.78018482704056 -79.78018482704056 -60809.132460744884
-73597.387756041 -108.1727267672423 -108.1727267672423 -59928.07263074198
-72263.01408153675 -1870.949667887041 -1870.949667887041 -60554.84797854787
-69120.88789144788 -1903.2283840663688 -1903.2283840663688 -59346.500496885536
-72305.39988671773 -840.5871651282861 -840.5871651282861 -60546.811839585906
-69151.46247608405 -869.4451650581163 -869.4451650581163 -59340.58187786948
-67614.50914469184 -1575.0405278407334 -1575.0405278407334 -60753.332467170694
-64082.05354567855 -1488.343712896567 -1488.343712896567 -59474.68815585972
-67507.65554118731 -407.6755132787777 -407.6755132787777 -60420.79756193455
-63977.663745015125 -323.6312074558701 -323.6312074558701 -59118.974281932395
-64341.73695076998 9252.863389629121 9252.863389629121 -66753.36737503018
-68360.44791883527 9693.011000728344 9693.011000728344 -68364.81682384106
-63803.10334949202 8359.489851758177 8359.489851758177 -65695.32244534568
-67937.67098067836 8787.875082873445 8787.875082873445 -67300.51413456026
-69477.05960514696 7970.224265705096 7970.224265705096 -65659.49683215926
-72197.88969940942 8217.854624660149 8217.854624660149 -66672.48310067646
-69120.90636145527 7283.500175816461 7283.500175816461 -64679.8335965757
-71867.84298193999 7518.037478757594 7518.037478757594 -65695.94379985734
-72959.5632705477 6509.610401018548 6509.610401018548 -64508.50370610683
-74917.76330073574 6727.190550516585 6727.190550516585 -65240.48303466225
-72658.68284600326 5987.700010523125 5987.700010523125 -63667.149666704936
-74609.56519569825 6204.673843778891 6204.673843778891 -64416.691495711915
-75209.74446066852 4979.890023769836 4979.890023769836 -63336.503111991995
-76423.09914214053 5118.860373399832 5118.860373399832 -63838.03119877041
-74953.35056713765 4600.616909278817 4600.616909278817 -62688.56946173279
-76157.41349076651 4739.297290987774 4739.297290987774 -63191.18985992643
-76348.32496299628 3327.1615885241413 3327.1615885241413 -62215.236375728215
-76912.1305684318 3432.5325275907644 3432.5325275907644 -62450.737026750314
-76167.82159474833 3140.829157032251 3140.829157032251 -61808.683489760806
-76730.65703202739 3247.8782384390615 3247.8782384390615 -62046.95864708402
-76561.35340798533 1651.1823567717988 1651.1823567717988 -61244.223953236506
-76410.34261670563 1691.842974341537 1691.842974341537 -61180.71097778879
-76475.97806789407 1697.419962914597 1697.419962914597 -61088.281240523225
-76324.89386544708 1739.0405606844165 1739.0405606844165 -61023.71057889532
-75833.77250289377 87.52947753751272 87.52947753751272 -60537.04411036034
-74926.85233868065 73.2978994210014 73.2978994210014 -60163.63559874308
-75852.5993852487 380.6270422728187 380.6270422728187 -60577.438592774895
-74948.88656790346 369.28995029011077 369.28995029011077 -60200.47210062779
-74205.7601627306 -1173.3900304730494 -1173.3900304730494 -60258.24183068175
-72534.34964794516 -1217.4541248563519 -1217.4541248563519 -59567.18608926875
-74271.82837986614 -615.5283110496234 -615.5283110496234 -60334.20872057206
-72590.94422449774 -654.2423871161908 -654.2423871161908 -59648.19522119732
-71671.11222868685 -1756.1353362659393 -1756.1353362659393 -60322.7551022044
-69411.04951738894 -1764.1769143940978 -1764.1769143940978 -59466.903398416354
-71672.36772794568 -1016.4629806555954 -1016.4629806555954 -60266.78775925228
-69408.9120864238 -1018.4554105495263 -1018.4554105495263 -59404.17983281211
-68462.20345464964 -1256.2141806641525 -1256.2141806641525 -60561.68495229568
-66054.95291905869 -1157.592787760208 -1157.592787760208 -59679.37515514064
-68344.93659426727 -472.4278701843116 -472.4278701843116 -60222.94802715674
-65933.0334019727 -384.7898960960542 -384.7898960960542 -59356.513227974014
-63320.36069313993 7696.787012099355 7696.787012099355 -64969.614198303694
-66949.1959733719 8014.720338057784 8014.720338057784 -66360.82818919909
-62995.47884879228 6836.159888829691 6836.159888829691 -64244.902410975774
-66645.56876845639 7116.267664492987 7116.267664492987 -65610.76639281466
-67974.96677881673 6603.153238461324 6603.153238461324 -63781.40258475373
