sig 640
-71976.03047326839 428.965991550386 428.965991550386 -94887.83359688106
-67470.87019645011 635.596213215525 635.596213215525 -92309.18304808863
-71661.1272877933 2061.3904655821507 2061.3904655821507 -93965.74817169989
-67150.35815858039 2193.237127007872 2193.237127007872 -91387.94023328336
-67787.29214096862 750.839530436341 750.839530436341 -97389.47662761685
-64301.75378551067 945.0055702682653 945.0055702682653 -94859.28160331081
-67308.8745837179 2006.3311197947037 2006.3311197947037 -96219.46185163924
-63851.053480474926 2152.5827967392665 2152.5827967392665 -93647.07879794858
-65714.8512383539 1054.5356660556376 1054.5356660556376 -100244.17376343838
-62970.64163764734 1308.324058815501 1308.324058815501 -97700.87587337822
-65019.3711860696 2108.4214715111266 2108.4214715111266 -98613.34970979432
-62294.90388941543 2284.309333373294 2284.309333373294 -96113.0075264681
-64920.05674358682 1442.3815803357702 1442.3815803357702 -103498.14197726334
-62630.842772557546 1769.6514192243844 1769.6514192243844 -101124.28738067953
-63979.47024922875 2323.0332726366673 2323.0332726366673 -101398.59658662156
-61703.427520689846 2588.814978249531 2588.814978249531 -99109.8107296179
-65400.0259193104 1995.1810109994863 1995.1810109994863 -107396.51256505228
-63764.67736903213 2382.540602199173 2382.540602199173 -105334.85030430436
-64148.80185347697 2632.0446991712715 2632.0446991712715 -104851.88735047095
-62517.676332926996 2990.1527146751027 2990.1527146751027 -102827.74857389151
-66674.99487535933 2490.0266293374716 2490.0266293374716 -111578.92848877874
-65981.1270260988 2874.075886499333 2874.075886499333 -110629.56773842355
-65376.01156448976 2788.0012660667016 2788.0012660667016 -108980.24707039142
-64685.86234982368 3153.705134983553 3153.705134983553 -108029.68556743092
-68491.42871584836 2884.999008323184 2884.999008323184 -115354.6410934296
-69480.1376681852 3162.298406265063 3162.298406265063 -116489.95164696526
-67725.97337035814 2541.942434213991 2541.942434213991 -114041.10099018663
-68708.07130345223 2814.8807182988608 2814.8807182988608 -115173.90934244185
-70632.10077145099 2888.733472365274 2888.733472365274 -117599.82284533286
-74523.85385371339 2682.4460071042026 2682.4460071042026 -121937.12015357071
-71522.0162759314 1523.0511177184235 1523.0511177184235 -119640.41280613226
-75486.78989678928 1166.8815244616778 1166.8815244616778 -123976.42440230196
-73923.30445366882 1834.5541803991382 1834.5541803991382 -117331.27381428826
-81541.45157479127 386.83629717998485 386.83629717998485 -123903.35926368463
-77612.70658040371 -743.1684230620665 -743.1684230620665 -124704.33313764146
-85274.22539430208 -2406.6193208433697 -2406.6193208433697 -131309.2195793041
-82059.70493348746 335.0010135221939 335.0010135221939 -119832.34462470832
-84682.07274080998 -336.87790118431116 -336.87790118431116 -121645.68646984333
-83427.51199871169 -576.7016187993077 -576.7016187993077 -122613.12195077298
-86048.74666176006 -1242.7252776077307 -1242.7252776077307 -124431.67492198986
-71591.74079360893 3255.098021840545 3255.098021840545 -93081.52679415517
-67813.70478431637 3551.6231608095222 3551.6231608095222 -90926.96204884203
-70944.74733659305 4577.537422592533 4577.537422592533 -91250.08883666567
-67200.99852753083 4780.44784127126 4780.44784127126 -89103.70671702037
-68158.33181136679 3378.38463906327 3378.38463906327 -95647.37186248455
-65320.01240869588 3838.8171989203283 3838.8171989203283 -93569.92747476303
-66993.45325528784 4415.464550072506 4415.464550072506 -92715.69407363213
-64144.56528034817 4819.403246194813 4819.403246194813 -90719.11975402792
-66572.64514910146 3983.146376991546 3983.146376991546 -98329.32257834516
-64471.57683003803 4670.0197320932575 4670.0197320932575 -96312.22959727231
-64721.3421397089 4830.046808636695 4830.046808636695 -94141.84460211394
-62649.219793117714 5450.705119039888 5450.705119039888 -92182.63271192987
-66293.93377669039 5010.9622863864315 5010.9622863864315 -101415.63337065138
-64679.88188311458 5845.0294742248025 5845.0294742248025 -99631.09734636919
-63756.51696133434 5644.699574479751 5644.699574479751 -95910.50392616025
-62179.62207197314 6453.763023938343 6453.763023938343 -94175.26541466759
-67066.95940008668 6237.707778096351 6237.707778096351 -105134.20053989894
-65918.56542733796 7260.444678711019 7260.444678711019 -103476.57079792014
-63727.075714964514 6747.132372959405 6747.132372959405 -98287.80340136522
-62639.69351329982 7703.013270049809 7703.013270049809 -96669.57776226802
-68568.03240028325 7499.515742713297 7499.515742713297 -109287.91673587647
-67814.93733644857 8656.218292769532 8656.218292769532 -107756.04044342115
-64743.82853329504 7860.849314365458 7860.849314365458 -101481.7401855284
-63956.11902532494 8903.96240054059 8903.96240054059 -100064.85299891215
-70432.90918409043 8432.357165914706 8432.357165914706 -113510.18301757891
-69833.80736531237 9421.836649200439 9421.836649200439 -112165.71682040188
-66768.15726609097 8668.820674575643 8668.820674575643 -106324.09521878186
-66247.7153306697 9626.278255464124 9626.278255464124 -105077.86016941452
-71751.09204183899 8372.074659012986 8372.074659012986 -117088.88838681366
-71332.37582051358 8698.95334522914 8698.95334522914 -116376.56376655579
-70463.83292367733 8520.701643029563 8520.701643029563 -114567.55383406882
-70059.56852709179 8832.861759739646 8832.861759739646 -113837.07966139696
-72437.49434070998 6845.273410115649 6845.273410115649 -119716.81134158155
-73078.00107398572 5205.806081720464 5205.806081720464 -121325.01411438108
-77361.88384915666 6446.946103571732 6446.946103571732 -129303.64808627247
-78019.47256062354 4807.4770895839965 4807.4770895839965 -130767.9491914886
-74023.53051446185 4497.076710982164 4497.076710982164 -120286.07029437298
-87079.28684444114 -1192.8146511593873 -1192.8146511593873 -132758.50309835598
-88843.55830952978 155.53560692345002 155.53560692345002 -149014.9833415193
-102068.66104822553 -6001.969412104965 -6001.969412104965 -161391.82674969846
-70791.49548317744 5452.338986001092 5452.338986001092 -89869.57168564734
-68097.02461928278 5822.719496191355 5822.719496191355 -88311.15212071562
-69884.53612859608 6279.640028630314 6279.640028630314 -87345.36702097708
-67193.63854706429 6617.592727856464 6617.592727856464 -85812.80744774813
-68264.12452892416 5460.990266428921 5460.990266428921 -91615.11264672632
-66563.20381135562 6077.215203184691 6077.215203184691 -90434.76644444783
-66754.78215672985 6052.32155355069 6052.32155355069 -87978.54164327547
-65050.68373398985 6632.452645121343 6632.452645121343 -86825.98433802651
-67343.27716157252 6223.273384371392 6223.273384371392 -93664.08268251125
-66331.68853816068 7142.186561302117 7142.186561302117 -92670.26387485277
-65060.27689049086 6600.548376829141 6600.548376829141 -88613.1318678509
