sig 640
-130042.95479096645 4787.155530699321 4787.155530699321 -226562.17404130293
-95161.9011839535 2220.110870727992 2220.110870727992 -188617.4485796341
-135784.08743332248 18098.66088152778 18098.66088152778 -228521.48211361692
-99852.99731910009 11409.526391193034 11409.526391193034 -190791.57774016104
-123295.29886436061 2789.5811080004896 2789.5811080004896 -262198.17163674085
-90348.77531277045 2569.5235250099004 2569.5235250099004 -185672.0215082111
-125658.68847354708 16625.4611672803 16625.4611672803 -251844.21063725572
-86579.21893598967 8693.380809099654 8693.380809099654 -182892.44345166069
-142789.9960708523 1139.5191067920532 1139.5191067920532 -272213.5787200056
-108708.16890899169 2316.6031775987485 2316.6031775987485 -209958.9263289517
-127564.78684885422 13471.22945962771 13471.22945962771 -237789.98404977706
-94873.87745974482 7814.303022544317 7814.303022544317 -172266.0442552076
-145841.8820648972 4933.157909976995 4933.157909976995 -275446.76408880367
-130440.36096260151 3978.884133086921 3978.884133086921 -229180.53335048087
-118875.64669852518 7994.734003436814 7994.734003436814 -228308.51770339758
-101871.65846720611 5512.814523202887 5512.814523202887 -184142.72242569635
-149353.8648781039 6344.631690335351 6344.631690335351 -265122.48570824036
-142955.43705096043 7059.151289126352 7059.151289126352 -253625.3202802448
-126054.55867684109 4403.950570521141 4403.950570521141 -224012.11988233414
-122668.26277269339 6718.4318332707335 6718.4318332707335 -216245.81645982323
-145013.9573370014 7970.313102603224 7970.313102603224 -257190.9288123168
-153136.93294096598 9058.668856351964 9058.668856351964 -275335.05377841985
-132407.7257368727 3804.1764078772903 3804.1764078772903 -235136.65269768992
-141640.3366536224 6700.766989804479 6700.766989804479 -250996.20614279417
-138193.22702480305 10178.452241699577 10178.452241699577 -254758.8538834736
-156431.47739002324 12212.034251520476 12212.034251520476 -294261.89494667674
-136915.84697918745 6397.968924652776 6397.968924652776 -253449.08638003143
-153141.86356789223 8264.701151545622 8264.701151545622 -294359.2526363696
-128121.64411470391 13631.776073320389 13631.776073320389 -244355.18235712682
-172667.05550657163 15441.420395002602 15441.420395002602 -317391.32409782073
-145401.9533061208 573.0000388467353 573.0000388467353 -275303.32870769175
-194338.85426715127 -2862.726796128554 -2862.726796128554 -354551.6974931665
-109684.1478434203 7035.376286830951 7035.376286830951 -224083.85517878874
-159139.77695390224 -1142.588409036274 -1142.588409036274 -315701.94790232443
-163983.42955834634 -6944.84320371566 -6944.84320371566 -319216.4147078696
-213663.9925577273 -24581.345150337336 -24581.345150337336 -418739.7391083399
-151649.38712581267 2203.2281326990405 2203.2281326990405 -272403.4892460539
-162413.96623675924 -291.445176763067 -291.445176763067 -283362.77856851666
-158153.6496661023 -1365.1233861784688 -1365.1233861784688 -287224.80106469814
-168831.07211867083 -4013.9071947470366 -4013.9071947470366 -297984.541978648
-136356.51944794174 26946.108399011922 26946.108399011922 -219563.8059472845
-95911.8990498765 17158.47181645927 17158.47181645927 -174480.12117991855
-136660.20034864038 34962.567827180435 34962.567827180435 -204061.18580644423
-97647.80298268354 23769.833379760646 23769.833379760646 -161542.754049918
-124188.58849102072 24762.340139463362 24762.340139463362 -234204.43847068484
-105210.70313533381 21205.25068268278 21205.25068268278 -202942.8093864863
-111836.76517092861 27630.89493887753 27630.89493887753 -195915.94216359075
-92061.98530535746 22278.086275118658 22278.086275118658 -167415.94404516526
-138757.32408027208 21740.59561495261 21740.59561495261 -274480.3735840319
-126920.65283618236 21946.87224210606 21946.87224210606 -245201.9097925049
-99374.19309630751 21289.38424663304 21289.38424663304 -189797.31002802597
-88492.75128680166 18871.52436499764 18871.52436499764 -164406.0964809806
-156121.63652966806 23250.09893702304 23250.09893702304 -298755.0583535828
-142572.3154268758 22697.59789494052 22697.59789494052 -272674.28604152193
-98467.35624503132 17051.729557652605 17051.729557652605 -190075.59973551653
-91756.59226457926 16815.27394014389 16815.27394014389 -166228.5339311465
-169934.86729348145 21849.609752459135 21849.609752459135 -307457.1758250081
-156411.36495408948 21450.543744020415 21450.543744020415 -281878.86795495235
-106580.11372929503 16206.394208490132 16206.394208490132 -204968.91723213904
-98579.39769507846 16152.671354382142 16152.671354382142 -180326.64708532093
-167965.14056008268 20686.456926644096 20686.456926644096 -299003.143916203
-161640.98645426612 19830.033295054498 19830.033295054498 -276222.18907596666
-124657.92326002671 15160.000209333544 15160.000209333544 -221528.43387252613
-117712.61786218367 18542.738766420607 18542.738766420607 -212472.54364933344
-155396.39228168473 21185.549839251682 21185.549839251682 -272122.71192863106
-150142.12454808597 20211.68947145286 20211.68947145286 -264838.28958317044
-144621.51357216877 16752.790383504092 16752.790383504092 -253606.5473784347
-139905.59785097546 15534.0035256218 15534.0035256218 -240432.5336645528
-132378.75568637528 22030.071098548728 22030.071098548728 -237967.19338048153
-131884.25562048896 19835.298942757876 19835.298942757876 -237923.0099025358
-159520.701920869 21737.152206790357 21737.152206790357 -293227.37068959716
-158718.47719837318 19574.83992793945 19574.83992793945 -292885.1207601834
-107060.25122456097 14427.65944259677 14427.65944259677 -191340.46083641122
-113940.10254646759 10468.40771074831 10468.40771074831 -219484.5554640163
-188561.18405073736 15601.08265641407 15601.08265641407 -351082.95907093823
-195234.23122689323 11877.605611480805 11877.605611480805 -361421.34285936935
-80470.50161298181 9712.084688495808 9712.084688495808 -151798.4905976317
-169041.69732474626 -8160.875695737233 -8160.875695737233 -342843.6802063566
