sig 640
-78196.5117549094 964.5224773514751 964.5224773514751 -110964.12160078132
-70624.56440808333 1163.7874019575859 1163.7874019575859 -105508.20885255025
-77678.79306505971 3764.59104357798 3764.59104357798 -109324.04377540981
-70162.52291412889 3662.1586615643287 3662.1586615643287 -103840.93998086557
-72939.2792844963 1217.2777406839014 1217.2777406839014 -115615.17450467258
-67003.20694618559 1555.2836059476763 1555.2836059476763 -109622.70864618564
-72010.2000263197 3477.306153538315 3477.306153538315 -113147.54245951248
-66099.73467154021 3546.4637178265 3546.4637178265 -107191.94167348948
-71242.30951047257 1807.8985761546878 1807.8985761546878 -120300.68769576005
-66725.1168423571 2161.112669257688 2161.112669257688 -114599.02290038373
-69673.3085406869 3487.16036543634 3487.16036543634 -116687.74627894987
-65173.3155939656 3734.634384384287 3734.634384384287 -110988.74839090167
-71600.05527879352 2379.5836815949156 2379.5836815949156 -125219.07673402739
-68161.10175688988 2875.6874443782453 2875.6874443782453 -120513.46196338671
-69390.8714988817 3551.162736589211 3551.162736589211 -120822.14506440787
-66025.61671873111 4089.0740997782827 4089.0740997782827 -116084.04950317866
-72407.7577511376 3170.398069849588 3170.398069849588 -130227.97835195375
-70433.94358780573 3692.312209005312 3692.312209005312 -127692.77384542309
-70441.76049251507 3761.8937023865765 3761.8937023865765 -126023.95562060308
-68540.06011255075 4293.650448218483 4293.650448218483 -123436.03541669044
-73826.7069744737 3853.7144367705027 3853.7144367705027 -135530.80571990475
-73738.98462773366 4209.406608938843 4209.406608938843 -135486.40625197804
-72451.99597227112 3799.150929044482 3799.150929044482 -132691.094625371
-72370.0989795679 4153.296970564406 4153.296970564406 -132612.24722677516
-76489.6023709345 4150.299763831968 4150.299763831968 -140595.7060219043
-78799.29962995702 4290.607246108937 4290.607246108937 -143444.07617840834
-76000.80328317865 3372.551629196636 3372.551629196636 -139632.38107485033
-78287.0967370567 3520.6718499365534 3520.6718499365534 -142522.69141050562
-80052.21225962846 3839.7690632972344 3839.7690632972344 -143320.46493439548
-86282.37908581813 3620.2273057200787 3620.2273057200787 -150510.7871394701
-81601.71656641747 1930.916873653301 1930.916873653301 -146834.90798609483
-87706.02203405472 1603.9052602626214 1603.9052602626214 -154145.84570035306
-83496.63951051472 2667.5768448102644 2667.5768448102644 -141724.51946313886
-94539.02896769391 679.0867785407331 679.0867785407331 -153739.0654152185
-89647.552868982 -1130.785848098075 -1130.785848098075 -153759.14522055688
-100746.7696856594 -3726.907249758281 -3726.907249758281 -165414.67421093237
-93914.73348723631 537.3178690320326 537.3178690320326 -146270.11083788803
-98250.85179342536 -438.4585129498238 -438.4585129498238 -149767.0536455739
-96197.96615853415 -925.9871878457027 -925.9871878457027 -150617.59149768605
-100557.71601813429 -1886.3327097795895 -1886.3327097795895 -154094.69897799302
-77610.75076163792 5700.799787176107 5700.799787176107 -107771.35306278453
-71268.93275386165 5849.7386493333 5849.7386493333 -103130.52052452967
-76534.9183150547 7829.419178454561 7829.419178454561 -104461.9553161841
-70238.09453991421 7853.876904807963 7853.876904807963 -99833.17576889879
-73403.42926675636 5895.20560873702 5895.20560873702 -112115.48248448074
-68995.76799236247 6442.745504677055 6442.745504677055 -107784.27812041722
-71092.75789331527 7498.632312641865 7498.632312641865 -106465.73597176484
-66702.76847718317 7907.507807780418 7907.507807780418 -102259.99359445866
-72499.30551480275 6777.180380014259 6777.180380014259 -116940.88698043046
-69505.69386857458 7800.599714761407 7800.599714761407 -112916.7988325023
-68522.87506530076 7971.169606062182 7971.169606062182 -108411.12071567819
-65511.91436626654 8820.829508914978 8820.829508914978 -104408.1060338992
-73880.0344183208 8206.503677687699 8206.503677687699 -122372.2717231948
-71433.79111269937 9523.681268676766 9523.681268676766 -118564.45402678793
-68156.11691412335 9032.371655712714 9032.371655712714 -110784.05194957028
-65722.57694741839 10135.284680997573 10135.284680997573 -107095.48288408543
-75802.64436666836 9864.433545743348 9864.433545743348 -127716.55967799539
-73729.66119791426 11231.357777396726 11231.357777396726 -124389.02501240201
-68897.07725139095 10292.423740571172 10292.423740571172 -114287.04150256087
-66952.4011117359 11495.153069779939 11495.153069779939 -111037.21334518965
-77486.19290718375 11480.133466956744 11480.133466956744 -132739.1298755232
-76123.80176541259 12466.372492413022 12466.372492413022 -130300.69056153472
-71037.89939545558 11508.675205408439 11508.675205408439 -120003.53422887932
-69828.59976229718 12332.542806406185 12332.542806406185 -117483.54822724187
-79038.36856440092 12321.35838712874 12321.35838712874 -137564.06613903565
-78783.0047555781 12963.880023308906 12963.880023308906 -136747.5784528112
-75110.71375314659 12091.377199520346 12091.377199520346 -129556.26931983329
-74852.03244315278 12673.693573553279 12673.693573553279 -128650.62205266967
-80487.63042505292 11810.336952454807 11810.336952454807 -142178.2318716346
-80384.8238796362 11586.683849534707 11586.683849534707 -142265.2185094642
-81227.36909709766 11785.517689416036 11785.517689416036 -143812.4061230667
-81105.91871982961 11578.676432606728 11578.676432606728 -143893.65821294463
-80633.08860020274 9115.159987469877 9115.159987469877 -145168.6893114223
-81399.63454346576 6571.299532668254 6571.299532668254 -147351.91906366646
-89450.09294761589 8837.591379212745 8837.591379212745 -163951.02062097195
-90304.066352172 6174.012946074495 6174.012946074495 -166042.98933290687
-81827.167943628 5069.959264580888 5069.959264580888 -141966.40234031592
-101925.00232428379 -2490.0602365591526 -2490.0602365591526 -165307.60139192778
-103441.23829834489 -1278.8300967334872 -1278.8300967334872 -188557.83178617107
-125661.74113012965 -10379.104508733555 -10379.104508733555 -209306.69881184207
-76398.40784312888 9165.605789734 9165.605789734 -102195.82406704673
-72050.92664364263 9481.530456950997 9481.530456950997 -99171.62434737096
-74876.00402586008 10387.455955197274 10387.455955197274 -98084.10909691243
-70517.70333457751 10585.01449146706 10585.01449146706 -95211.37444416908
-73407.79701381113 9261.937812005639 9261.937812005639 -105095.3179510632
-71222.18360609682 10162.873664516132 10162.873664516132 -102786.98860982845
-70417.01626644643 9997.971089567343 9997.971089567343 -98308.15092938492
-68301.77600255061 10673.138723816763 10673.138723816763 -96139.41114998194
-73386.29140173079 10520.944968778815 10520.944968778815 -108390.24719257951
-72704.59659833944 11890.762576266967 11890.762576266967 -106941.75916843786
-68585.30932622857 10746.460149911647 10746.460149911647 -98322.05456812022
-67942.27816591632 11941.258086392114 11941.258086392114 -96936.80183813533
-75379.3631355149 12542.413513478143 12542.413513478143 -112526.36396449729
-75359.28660845745 14150.881980954458 14150.881980954458 -111118.97123442357
-68338.58495890176 12318.479526265179 12318.479526265179 -98212.05202068521
-68360.43252165905 13649.046180745678 13649.046180745678 -97103.31835300566
-78481.30748825698 14954.095826572251 14954.095826572251 -117028.9437055867
-78755.62773616707 17093.898648054703 17093.898648054703 -115648.4381063017
-68571.51374951485 14137.922908892126 14137.922908892126 -97489.0204149774
-68977.667638816 16081.243866911736 16081.243866911736 -96495.39644098807
-82710.37933691035 18163.073855794122 18163.073855794122 -122704.19033047259
-83385.13538343039 20459.102732756855 20459.102732756855 -120979.63725547082
-68600.35113307196 16644.13957669961 16644.13957669961 -95460.37253218445
-69216.69883078952 18279.432899620653 18279.432899620653 -94239.32906605645
-88219.89307441091 21797.604310938113 21797.604310938113 -129277.30420016775
-88993.432375637 23520.534329860042 23520.534329860042 -126524.02299313282
-68185.3678442021 18657.54608253746 18657.54608253746 -91684.52474733358
-69193.15892834595 19722.819242719233 19722.819242719233 -90371.40216967533
-94993.7931052097 25180.76466417507 25180.76466417507 -136211.8038316717
-95834.44432189045 26298.266336786535 26298.266336786535 -134255.3459261165
-67301.07185925214 18619.75501909709 18619.75501909709 -86431.80556221011
-67450.1170337193 19405.671251171385 19405.671251171385 -84007.58443569014
-104118.45548667667 28823.610227615478 28823.610227615478 -146919.47483970472
-107099.09404920226 30894.973992788488 30894.973992788488 -145092.50483405462
-63775.079198198786 18900.007475103 18900.007475103 -76975.95923115812
-66782.28981554086 19951.557758910523 19951.557758910523 -76629.11080088008
-115876.17890665735 32197.59420927941 32197.59420927941 -156556.55418467318
-136142.24784882454 39814.85826464606 39814.85826464606 -168104.90256307533
-56688.49559179666 17549.635115254558 17549.635115254558 -62788.183046824546
-79954.34368900563 24859.472512793247 24859.472512793247 -80115.82231812518
-74609.26084022256 11068.989813016233 11068.989813016233 -95466.13483122487
-72572.82151450438 11539.12526798214 11539.12526798214 -94160.60897209184
-72796.19546659093 11475.972078339568 11475.972078339568 -91092.83673736651
-70806.3574902746 11854.760005381422 11854.760005381422 -89856.41887440691
-72948.98325976517 10927.300551585096 10927.300551585096 -96864.62709598498
-72884.63123139285 11894.959443373344 11894.959443373344 -96455.57847301356
-70106.3243536906 10896.680267839889 10896.680267839889 -90489.9574322834
-70039.17268744923 11769.6528631434 11769.6528631434 -90144.73299150907
-73597.6173515439 11833.934876760504 11833.934876760504 -97925.03826042378
-74585.25719457939 13055.806956134278 13055.806956134278 -98038.31773601686
-69853.29299204375 11485.390517503763 11485.390517503763 -89883.93867015812
-70879.31172495733 12713.766330257633 12713.766330257633 -89994.32805990145
-75235.31345362663 13209.43093224888 13209.43093224888 -98367.42353738866
-76943.05199177134 14625.55783457185 14625.55783457185 -98837.78613565359
-70831.92221926797 12696.532445841342 12696.532445841342 -88834.7808032139
-72572.15216224497 14009.722702192079 14009.722702192079 -89318.3384022921
-77345.68887147552 14778.108005539481 14778.108005539481 -97998.8990476363
-79650.97431247191 16327.19247093428 16327.19247093428 -98792.93690603285
-72410.67305755368 14009.57785197959 14009.57785197959 -87104.32517102614
-74729.29423267685 15354.830818673345 15354.830818673345 -87889.99956636615
-79375.70195027308 16228.262336164493 16228.262336164493 -96042.02649830274
-82155.53280065765 17913.16986705742 17913.16986705742 -97067.17798230388
-74223.97705787625 15126.470950165953 15126.470950165953 -84473.06614383133
-76939.49210780128 16641.873620653198 16641.873620653198 -85616.6124200988
-81018.51024470043 17341.130171111632 17341.130171111632 -92102.93453201707
-83932.00217451791 18862.36520530403 18862.36520530403 -93336.76058714205
-75812.54642965003 16007.912803286807 16007.912803286807 -80885.5577480118
-78675.12068744302 17361.286555978328 17361.286555978328 -82299.60493332219
-82223.73214558917 17946.129985477382 17946.129985477382 -86481.69374154792
-86137.79471884163 19359.072413670707 19359.072413670707 -88470.1901983857
-76977.25478940568 16260.037627525142 16260.037627525142 -75926.20766722798
-80848.0718663119 17567.440990400923 17567.440990400923 -78001.05743470672
-83485.83475825924 16843.49617047544 16843.49617047544 -77193.49892823196
-91758.16121799481 18377.747192670187 18377.747192670187 -81274.15819069816
-79224.49328748674 14847.440583178965 14847.440583178965 -69258.25307633272
-87291.43535898284 16220.217452369674 16220.217452369674 -73648.48961410428
-75578.32372654731 3395.4793030202322 3395.4793030202322 -53212.35464874138
-58086.25410308644 -19.02587205284901 -19.02587205284901 -44562.201356403624
-83902.2515037255 8963.766330840914 8963.766330840914 -67438.85573967399
-65472.56412363948 5750.471759228854 5750.471759228854 -59355.89756499512
-72262.69589861241 11653.31508453068 11653.31508453068 -88323.13142675158
-72377.63372919826 12252.797052639256 12252.797052639256 -88226.53083824237
-70431.43591403367 11531.544725233565 11531.544725233565 -84013.88805699008
-70563.15874013123 12094.921410492712 12094.921410492712 -83931.18684697618
-72339.82695724032 11115.133127902129 11115.133127902129 -88436.81661507007
-73459.45128411122 12017.624500714048 12017.624500714048 -88794.6061599987
-70030.83298881978 10797.74195971938 10797.74195971938 -83059.88155765418
-71151.98855553195 11664.55025271274 11664.55025271274 -83431.89038532221
-73653.07026320571 11475.227280193916 11475.227280193916 -88034.51949721333
-75265.48638419191 12491.023986219967 12491.023986219967 -88614.22529522883
-71096.11438848909 11028.691682832188 11028.691682832188 -82029.2449183836
-72702.88943035886 11976.105275891769 11976.105275891769 -82639.92716237134
-75366.32457638916 12095.624526395892 12095.624526395892 -86919.3477809477
-77281.47665976571 13138.827487580009 13138.827487580009 -87650.75597623618
-72720.88433482291 11529.890379083943 11529.890379083943 -80608.60787360037
-74657.51754594027 12520.903135447788 12520.903135447788 -81322.53698719249
-77233.40461714129 12629.989021535628 12629.989021535628 -84926.19835108459
-79317.64447714559 13658.376670687263 13658.376670687263 -85723.48778991192
-74622.86517438096 11948.381320476157 11948.381320476157 -78564.48818989635
-76722.23170624328 12938.55723828186 12938.55723828186 -79410.34901133164
-78930.64394052132 12783.124180341209 12783.124180341209 -81980.6984509551
-80949.43450238067 13751.104814909453 13751.104814909453 -82789.9515038546
-76444.64173149121 12060.565434665157 12060.565434665157 -75853.76677773945
-78429.06873014754 12999.278775094946 12999.278775094946 -76735.14751474242
-80024.57973234606 12400.839848232232 12400.839848232232 -77812.61444792287
-81775.9143820648 13233.391577371443 13233.391577371443 -78596.1448131453
-77778.31050385977 11708.22292778881 11708.22292778881 -72458.17710117812
-79442.15083403625 12489.660783531313 12489.660783531313 -73333.04601530013
-80121.80269220838 11156.543182829297 11156.543182829297 -71907.22021175502
-82050.25590481285 11761.517783069266 11761.517783069266 -72882.97495447725
-78500.31441280509 10386.479858072546 10386.479858072546 -68296.14388698364
-80411.82023792074 11000.493125610834 11000.493125610834 -69295.43408154475
-78547.01325527905 6396.71724754777 6396.71724754777 -63943.20742986069
-75398.93761957405 6210.217930854042 6210.217930854042 -62529.83184042058
-78886.93316024703 7216.865163647795 7216.865163647795 -64911.64119174009
-75747.75649473246 7015.48623254314 7015.48623254314 -63518.35420195399
-71264.29978567401 -2584.2574719406193 -2584.2574719406193 -65736.17857226149
-55709.57610018098 -1930.5302244852073 -1930.5302244852073 -60159.17138440591
-70558.24440141016 2588.1893151299937 2588.1893151299937 -63624.4242463146
-55134.170343997386 2816.320277470153 2816.320277470153 -58154.29759754201
-69786.10139222765 11355.504219980701 11355.504219980701 -81458.78382037552
-71420.04472681734 11974.117334845538 11974.117334845538 -82163.06485626791
-68256.50521116167 10911.42181532816 10911.42181532816 -77923.1071937626
-69905.40156845115 11534.581800263197 11534.581800263197 -78616.5965824839
-71515.30915729722 10494.923405284462 10494.923405284462 -81049.66154139709
-73173.13154699425 11245.424945425308 11245.424945425308 -81688.13818245195
-69875.89361030507 10051.438161721271 10051.438161721271 -76983.69748858544
-71533.85327752739 10790.790501124513 10790.790501124513 -77630.85198304072
-73396.7526491425 10308.765643875266 10308.765643875266 -80051.21377992089
-75046.53691865235 11087.03168061353 11087.03168061353 -80675.34037993524
-71779.6838908332 9850.956081825865 9850.956081825865 -75827.37525072705
-73397.25220583419 10582.326344023128 10582.326344023128 -76477.88377693464
-75190.7036511731 10253.241187996882 10253.241187996882 -78423.10416300557
-76889.29019765537 10999.076440244251 10999.076440244251 -79088.16625424035
-73582.2970901329 9721.795705666013 9721.795705666013 -74226.06558850303
-75271.23015731853 10448.056887234954 10448.056887234954 -74922.46901815369
-76828.54218585155 9976.631567882385 9976.631567882385 -76176.83535021142
-78443.45092244752 10684.689923421023 10684.689923421023 -76834.05235258877
-75269.36882451124 9407.413464226147 9407.413464226147 -72224.18948475369
-76895.36997288822 10121.166357086717 10121.166357086717 -72905.62057362428
-78052.8327651519 9244.924167486111 9244.924167486111 -73273.8127313221
-79340.5348910447 9880.949905255515 9880.949905255515 -73833.69976629154
-76679.9971694834 8731.935092142807 8731.935092142807 -69819.51089156084
-77965.50437861097 9370.731155677848 9370.731155677848 -70403.88006136534
-78493.03751715418 7901.800472243536 7901.800472243536 -69632.66038191807
-79198.62979805039 8398.462891169318 8398.462891169318 -69988.71333545489
-77429.849614969 7553.463379053239 7553.463379053239 -67097.75051102565
-78117.0244996062 8043.413141877713 8043.413141877713 -67438.36924013618
-77585.32166079666 5489.330796273189 5489.330796273189 -65402.25586221252
-76786.75352024572 5727.251731217993 5727.251731217993 -65112.66091692841
-77073.26657619933 5655.142634252722 5655.142634252722 -64414.23479752657
-76282.00529419053 5875.8580419616665 5875.8580419616665 -64123.13224645329
-74337.85381672099 1372.3341268730221 1372.3341268730221 -62536.23464407444
-69679.7302580141 1410.4647599415034 1410.4647599415034 -60784.23665752335
-74248.4037575241 2844.95232080614 2844.95232080614 -62480.89856592414
-69611.5200428892 2866.877494149445 2866.877494149445 -60735.32841104764
-65256.88119022562 -2314.2810149811867 -2314.2810149811867 -61260.38449568975
-55872.97677410305 -2255.815009081586 -2255.815009081586 -57874.36487161945
-65542.07146291688 894.5648484723165 894.5648484723165 -61722.71000688244
-56015.08569560841 694.8461274385679 694.8461274385679 -58338.708668654515
-67581.1172362007 10514.808487033537 10514.808487033537 -75776.02925621087
-70075.31522773969 11132.807937722975 11132.807937722975 -76881.565704232
-66397.63402463925 9949.13451773618 9949.13451773618 -73118.55187695615
-68941.4122180093 10536.031920411917 10536.031920411917 -74158.40054835401
-70581.51619552539 9552.041805659717 9552.041805659717 -75121.82961880016
-72424.20780071292 10108.732205002143 10108.732205002143 -75824.02526390713
-69427.58810514423 9036.548674655016 9036.548674655016 -72196.69026498497
-71306.81837586538 9614.52918699538 9614.52918699538 -72904.23189579569
-72743.69646488852 8902.656919893056 8902.656919893056 -73958.12998599237
-74423.42016901293 9472.311179968889 9472.311179968889 -74594.1881968844
-71606.20237657813 8373.973961976631 8373.973961976631 -70975.6065897399
-73272.2816101573 8965.090143561602 8965.090143561602 -71633.79112351868
-74512.08745032022 8264.544689005455 8264.544689005455 -72338.07097891161
-76005.53913656536 8816.629717956703 8816.629717956703 -72924.22707312072
-73432.49557591071 7751.35247556228 7751.35247556228 -69501.4250264471
-74913.45074691414 8326.911141108401 8326.911141108401 -70103.23723572986
-75892.86958064974 7432.196961930073 7432.196961930073 -70253.92567963617
-77066.52127464105 7925.471486412172 7925.471486412172 -70745.83724923688
-74967.36503596205 7016.529160089251 7016.529160089251 -67795.57947430015
-76129.91203563538 7483.3219823659 7483.3219823659 -68278.02048061327
-76689.67078998018 6221.06198770716 6221.06198770716 -67829.57240924424
-77367.76627758122 6633.984896503845 6633.984896503845 -68119.22400072931
-75922.70441404228 5964.959903736191 5964.959903736191 -65917.00870948934
-76594.3645637832 6367.198302210536 6367.198302210536 -66206.97747759196
-76548.20844060181 4472.549970349231 4472.549970349231 -65224.56101080457
-76361.5970609065 4763.2322872625355 4763.2322872625355 -65181.72389956877
-76008.45699236378 4477.4448233259245 4477.4448233259245 -64018.1922329634
-75821.0965383606 4761.458092117841 4761.458092117841 -63981.31207883066
-74914.86069373466 2054.687047100097 2054.687047100097 -62771.01974580053
-73150.32391281186 2164.3597415040176 2164.3597415040176 -62098.28559614869
