sig 640
-118223.98178276702 3415.5781864256105 3415.5781864256105 -195900.06915753902
-95214.67328716551 2602.906146120901 2602.906146120901 -172305.49823634265
-118373.7442466881 11724.808683902627 11724.808683902627 -192076.20678370277
-95477.42254407975 9362.08516299314 9362.08516299314 -168887.5984734498
-104747.23513552108 2419.550623775626 2419.550623775626 -207255.7102564385
-86024.46822697099 1543.591303489939 1543.591303489939 -180927.11686018758
-105440.72253481098 9409.250433643909 9409.250433643909 -203952.7698501472
-86302.29651163668 6543.4814305159125 6543.4814305159125 -177709.88177969767
-101614.81589222956 1607.9687848034405 1607.9687848034405 -219421.15272632256
-85232.6654339064 1444.9319838964825 1444.9319838964825 -185556.34293737763
-99257.14373397756 7200.418987597157 7200.418987597157 -209948.41936756612
-82473.83510491504 5338.43626641463 5338.43626641463 -176698.2081930548
-120481.01806878351 1397.4078055727825 1397.4078055727825 -226039.69607275477
-102969.97307243988 2027.3815404584323 2027.3815404584323 -191118.40690749578
-101025.55412067444 5374.167523440714 5374.167523440714 -207034.71621334497
-87123.70020250297 5940.303727652534 5940.303727652534 -177284.5967061756
-122547.84379173935 4002.7759634363897 4002.7759634363897 -226623.31409094276
-112692.47122712761 5956.4877336877835 5956.4877336877835 -212794.29753476428
-106307.00114805264 5047.94436507237 5047.94436507237 -199337.8814546296
-98709.2869963306 6952.375930153465 6952.375930153465 -185112.04749127495
-120083.9493228993 7488.2801939203855 7488.2801939203855 -229348.4228715869
-122437.69006434319 10348.056230624727 10348.056230624727 -232016.20849446784
-108461.77859486183 6679.914384858554 6679.914384858554 -206327.09567572596
-110470.2148408842 8923.429942484066 8923.429942484066 -209190.99573149346
-122740.98982714971 10181.7538945265 10181.7538945265 -230752.78750426325
-142136.28743264358 14093.964043659533 14093.964043659533 -255830.95110930904
-115702.06015937633 5241.605555382843 5241.605555382843 -217520.18823359124
-134050.58791911506 8178.089058381001 8178.089058381001 -242668.44770622998
-109868.45566491653 8512.63355798912 8512.63355798912 -219577.78268576143
-131892.7914936246 8424.385905759289 8424.385905759289 -275108.4961887864
-132636.05831105978 -647.6589119041457 -647.6589119041457 -238324.66861905475
-146508.45018094993 -396.49356160097454 -396.49356160097454 -310375.0854907173
-109416.3232664908 8731.265531921683 8731.265531921683 -222590.62381678494
-140508.23584457918 95.99886539866309 95.99886539866309 -265903.34086317726
-141928.8382557546 -1340.2743030345166 -1340.2743030345166 -293734.55871458264
-175963.704618227 -12363.180926372992 -12363.180926372992 -335836.9427700486
-142845.97571264475 370.5515399618305 370.5515399618305 -249812.029529946
-151581.31550726155 -502.89433500328005 -502.89433500328005 -257709.62579547035
-145187.96523282613 -2186.954333388863 -2186.954333388863 -255003.14381419655
-153759.24761999666 -3283.4876455353897 -3283.4876455353897 -262932.2791563431
-117017.33133236672 18353.349240181637 18353.349240181637 -184385.95150835623
-93670.89438866083 15257.054154004018 15257.054154004018 -160163.64027191862
-113687.8364419743 24288.673427225993 24288.673427225993 -170006.82324327645
-90922.44686822918 19083.158628817648 19083.158628817648 -146165.95336135794
-104783.74932719268 15352.364980678003 15352.364980678003 -193066.2288722205
-89896.18385451556 13076.653459805668 13076.653459805668 -172091.81419419395
-98052.43221665635 18380.186544588094 18380.186544588094 -171659.8549744102
-83245.21982203989 14713.960044254953 14713.960044254953 -151883.8214491929
-105055.52291527006 15601.08104658323 15601.08104658323 -206125.8994682984
-97787.57876093606 15683.45784091439 15683.45784091439 -192666.67277905298
-91137.99036528227 15959.577291881495 15959.577291881495 -172883.95355192298
-84103.72917406725 15501.713796346274 15501.713796346274 -160600.94837627432
-114075.25842662244 17590.01679738197 17590.01679738197 -228689.4422846095
-110959.30573512026 19375.601284087854 19375.601284087854 -218712.799565096
-91539.08613763457 16519.70687107717 16519.70687107717 -178432.841558657
-89255.11049367295 18427.329307245192 18427.329307245192 -170080.84765267998
-128462.37899242585 18948.26316880473 18948.26316880473 -257909.00390494204
-123702.48730321552 21560.209142368985 21560.209142368985 -242846.7436707427
-97245.12780539996 18683.70504790987 18683.70504790987 -190189.9649139543
-93258.51882537646 20136.048289701626 20136.048289701626 -178103.18255697124
-132275.8876076991 20116.11726975857 20116.11726975857 -263041.2203248504
-130322.58089079348 22746.97383709592 22746.97383709592 -252885.72074624122
-102659.74732871937 19028.8470100786 19028.8470100786 -202381.7309848607
-100808.67184974514 20538.536686109743 20538.536686109743 -192894.5856562834
-130343.36048585204 19828.19464496919 19828.19464496919 -258146.0941161608
-124263.2254080623 19072.466201338604 19072.466201338604 -245106.45931858622
-115127.28192072328 19618.311002275033 19618.311002275033 -227030.11948403026
-109658.53698650624 18522.830289559635 18522.830289559635 -214153.55538141355
-122348.31360637512 16294.164128587734 16294.164128587734 -232572.37563810378
-115328.96813591843 14195.208384882544 14195.208384882544 -205852.8824494475
-136248.63503564187 19091.274657013855 19091.274657013855 -267048.41803516226
-131465.850925851 17483.866572257346 17483.866572257346 -236073.34594513237
-108890.66794118544 12742.325841188447 12742.325841188447 -191830.99269656537
-117653.4440140401 10832.738421914371 10832.738421914371 -210465.6616049276
-150117.59570014194 17237.771034178644 17237.771034178644 -289417.5290202633
-162609.241563474 10812.972043036822 10812.972043036822 -298779.11859631946
-86911.06483844812 6826.543304022457 6826.543304022457 -183616.97178289836
-149739.73838625048 -6695.693227761552 -6695.693227761552 -292180.4354124278
-174511.7496998298 -8878.352239390424 -8878.352239390424 -342763.5362919864
-242473.92620343226 -36984.94438114924 -36984.94438114924 -463913.3987542761
-111823.24930711676 27377.175216504816 27377.175216504816 -158087.72698829297
-96600.61423332982 24269.63315145384 24269.63315145384 -141861.45819825892
-101088.5189618004 26989.09145083471 26989.09145083471 -133468.14022399794
-86230.62528349008 22912.45908744593 22912.45908744593 -119488.66381260111
-105819.16191868595 25586.77696380499 25586.77696380499 -163423.39791832544
-101736.39124168716 26455.742508718256 26455.742508718256 -156279.1875388613
-85876.43254163451 22565.94590259537 22565.94590259537 -124514.0175976881
-81532.69198123089 21950.4767749799 21950.4767749799 -118406.4141760912
-111280.53870065752 28793.834366022515 28793.834366022515 -172877.70350902213
-114058.00553530906 31006.89360828901 31006.89360828901 -172271.42111517087
-81030.66292843779 22003.000026717924 22003.000026717924 -117709.27353603224
-83360.18133198764 23684.7284799279 23684.7284799279 -117132.10116284968
