sig 640
-131476.19037530612 5010.045295501314 5010.045295501314 -231159.34740353932
-94559.57373562043 1906.1805554989505 1906.1805554989505 -190046.35281095846
-138640.27845260504 19157.749536282477 19157.749536282477 -234642.64229838338
-100285.53408519545 11431.503495327688 11431.503495327688 -193614.09614231184
-129067.28634744322 2747.0274918722444 2747.0274918722444 -274254.4834842778
-98628.65453699433 1017.6187790182711 1017.6187790182711 -179953.4467820016
-129075.73016931239 17622.788647188576 17622.788647188576 -260402.71993846554
-88921.65500211727 9640.149269463816 9640.149269463816 -184645.9568453323
-144740.09546050944 1305.1894074591655 1305.1894074591655 -275128.1811720608
-111374.87782318106 2913.377254228527 2913.377254228527 -213176.34227754426
-128402.24302015969 13468.996618382444 13468.996618382444 -242083.17148395904
-94566.53885412325 8079.317463245908 8079.317463245908 -175573.56534114163
-158158.58423844216 8221.317572556829 8221.317572556829 -274411.21182181453
-134595.3362866209 4325.351987879896 4325.351987879896 -237654.60357706042
-123592.62803213924 5824.849109449333 5824.849109449333 -229067.82078556562
-103969.76547587643 5027.345444647575 5027.345444647575 -186984.8400078981
-151294.68269484703 6422.129034730079 6422.129034730079 -270775.2685677085
-146764.70607672588 6865.661507842152 6865.661507842152 -256654.1904873474
-128456.95931546437 4848.6911899510715 4848.6911899510715 -226428.46904873426
-125870.26198622715 6431.917948771211 6431.917948771211 -219937.1607554724
-147650.42298196862 7998.86070412652 7998.86070412652 -260491.62395263146
-155147.68895567866 9268.140766764016 9268.140766764016 -282157.9779563136
-135215.65927471776 4451.696085923049 4451.696085923049 -238411.3303439682
-144726.993283028 7805.3776783444555 7805.3776783444555 -255044.2447938782
-144613.22143684037 8826.003419870962 8826.003419870962 -257866.51918886908
-162368.62943952956 11514.758821581778 11514.758821581778 -301808.59593185945
-143025.20182984753 6445.992039508972 6445.992039508972 -255624.1113764993
-158999.96890756377 8596.969117343066 8596.969117343066 -301181.91354118875
-128380.67767696398 13190.093863731527 13190.093863731527 -247140.84336934492
-175228.12209223013 16018.64789309983 16018.64789309983 -324751.95013091393
-147756.5686092953 1335.0619222950022 1335.0619222950022 -281159.0386298962
-197695.77957646264 -3527.353278603589 -3527.353278603589 -365121.8743504146
-109976.73231366272 7507.3878877063435 7507.3878877063435 -227204.9121028593
-160726.3341508284 -1577.18728234621 -1577.18728234621 -321879.72895331174
-168260.28322934304 -7255.83635722911 -7255.83635722911 -329028.89645195194
-219729.7250078037 -25963.413706765357 -25963.413706765357 -432698.946804554
-152884.88167894632 1885.8269213239678 1885.8269213239678 -277306.48345536465
-164627.38399718946 -431.0613666985881 -431.0613666985881 -288644.7693563063
-159373.86010797299 -1964.2538917727543 -1964.2538917727543 -291956.37589680287
-170953.73756637383 -4509.162982338449 -4509.162982338449 -303249.7860755922
-140305.22952910926 28261.463593319182 28261.463593319182 -225818.54698173187
-97996.00591843686 17682.76599079084 17682.76599079084 -178021.0634163594
-140543.9881288593 36517.64468164992 36517.64468164992 -209817.27923122357
-99618.05405093388 24598.810652720807 24598.810652720807 -165356.94150986674
-128630.82784228667 26162.733125880062 26162.733125880062 -241233.47716238117
-108139.66272825873 21903.3420040317 21903.3420040317 -208119.51783642883
-114508.0570653981 28475.678955160278 28475.678955160278 -199807.8998713256
-93167.37457818034 22251.188114606663 22251.188114606663 -168845.62359936323
-144157.22711959018 22631.297279162158 22631.297279162158 -283654.5638817733
-130087.13681002602 22149.670961886797 22149.670961886797 -252664.75203877455
-100818.84620496418 20908.578271077677 20908.578271077677 -192226.31738628497
-89406.98533015947 18036.161173434797 18036.161173434797 -164297.12476143526
-161718.0032372222 22834.76408485494 22834.76408485494 -306701.5144765019
-147975.50140928614 22421.25743097139 22421.25743097139 -279798.7742711229
-99779.64418068899 16005.429444768375 16005.429444768375 -191879.99922342628
-92355.56217151663 16021.788118434153 16021.788118434153 -168803.8900611479
-175098.33932321603 21942.601276830617 21942.601276830617 -315430.03742372146
-161498.78349191128 21865.748004255423 21865.748004255423 -283610.50553774426
-109510.85612738007 15675.732642513569 15675.732642513569 -209603.97503531346
-100245.10814904905 15904.09688472095 15904.09688472095 -181703.79495367888
-170477.43942479073 21250.600141082563 21250.600141082563 -304177.2386397016
-164014.9521570293 21628.540349987044 21628.540349987044 -281324.166779067
-129160.34437276828 16733.364139528 16733.364139528 -223451.98384879658
-123675.24925053408 17488.06629817921 17488.06629817921 -213406.6493243108
-159978.3741526706 22428.51723634549 22428.51723634549 -278036.6555778045
-155281.58056081727 21113.021878284013 21113.021878284013 -268014.13783494197
-146374.94795259874 17246.665043329136 17246.665043329136 -254351.51065654948
-141599.90377263533 18516.78870788363 18516.78870788363 -248266.53685151003
-134304.9434560308 22904.633915426464 22904.633915426464 -243251.6307609571
-131482.8237547181 19377.706497859188 19377.706497859188 -239884.6709848768
-162283.78312428857 22988.08771996795 22988.08771996795 -300530.46839039406
-159637.27753307065 19708.96127235472 19708.96127235472 -296974.643338941
-105069.10669565003 12862.037998784552 12862.037998784552 -188658.3455363872
-116773.17413549135 9218.237132059578 9218.237132059578 -220866.59439845372
-194205.83949643804 14236.441234136753 14236.441234136753 -358211.2890281317
-201940.5243311219 10893.934414127834 10893.934414127834 -373502.8089805438
-80199.12850546844 10174.256276850265 10174.256276850265 -150457.45743588824
-172188.39347837013 -8568.930823984441 -8568.930823984441 -351531.16703701764
-217639.84720954992 -18836.961474223284 -18836.961474223284 -412473.90220306366
-354129.9696151811 -59624.14282297343 -59624.14282297343 -657662.9318638621
