sig 640
-123093.55953543438 3903.7391289472043 3903.7391289472043 -208063.35917326665
-95911.06350316839 2305.1243948210176 2305.1243948210176 -179602.34371727062
-125470.74775968099 14042.584633013783 14042.584633013783 -207308.6400196653
-97847.33258899674 10199.789790600438 10199.789790600438 -179115.13299998132
-110700.26574750256 2447.893598879583 2447.893598879583 -228628.62817315053
-84126.4279179537 1568.1618043897731 1568.1618043897731 -184080.05187209175
-112948.42616526355 12501.228181675007 12501.228181675007 -223989.78407131182
-84977.18802826646 7567.922340957655 7567.922340957655 -180623.84608011527
-123633.1244497958 1508.2722729518641 1508.2722729518641 -246942.36228865688
-100368.01981803459 1143.3951110165885 1143.3951110165885 -188176.49893198386
-108637.10483705158 7296.897487885553 7296.897487885553 -227812.43568999623
-91505.23796414165 6732.409813658781 6732.409813658781 -167320.29415303527
-125528.09545470383 2829.1074836967146 2829.1074836967146 -240750.47483239445
-110531.52628654748 4989.940719639149 4989.940719639149 -213953.58937542984
-110271.28777546078 5979.062336404741 5979.062336404741 -208927.2507202589
-96225.80849859615 4548.206589331673 4548.206589331673 -180442.1476877269
-124799.75234555778 5179.8426779216925 5179.8426779216925 -240165.8160926028
-120549.67965452057 6867.675692963112 6867.675692963112 -229502.01728234577
-111791.6244949963 5884.717284093773 5884.717284093773 -212402.51603987123
-108183.61515102272 6683.622707189254 6683.622707189254 -203924.16559439493
-125703.05308054606 8025.947806144548 8025.947806144548 -242294.9824533527
-128300.12403224234 9804.561499713254 9804.561499713254 -247771.0032700881
-117118.0791267722 6688.083552688593 6688.083552688593 -223283.83885432174
-119314.77585987304 8461.012300905732 8461.012300905732 -227722.50673079584
-129124.14120119625 10370.538020845954 10370.538020845954 -246665.2909461404
-141932.1373400227 13203.222952898861 13203.222952898861 -269917.515837836
-122345.48295513655 6839.88621292238 6839.88621292238 -235050.869904738
-133498.0805436082 9830.52021899384 9830.52021899384 -256513.49291201035
-126870.32103540766 10414.447897441902 10414.447897441902 -237369.8474173246
-167805.4923570455 11466.614787185961 11466.614787185961 -291537.8758888105
-136704.29212711187 191.3686213663438 191.3686213663438 -257976.85896193245
-178416.65128168682 116.9813753646544 116.9813753646544 -316735.68158763146
-102490.1713499734 5896.171353696602 5896.171353696602 -220310.48710630124
-147243.1818761666 -839.4473483397112 -839.4473483397112 -289814.41038100334
-141658.80463634385 -5704.54756399623 -5704.54756399623 -301573.33304906456
-190419.0231810307 -20309.509577514345 -20309.509577514345 -371527.8384662085
-143884.76869917067 1970.3061790655602 1970.3061790655602 -256395.93001127834
-154913.11885898377 -293.30041439679894 -293.30041439679894 -266626.561522893
-149375.45685530957 -1653.3313475629182 -1653.3313475629182 -269411.35062787135
-160341.8138996915 -4179.760409832136 -4179.760409832136 -279602.3804450639
-124573.3688533153 21615.313854733 21615.313854733 -199616.15527714798
-93627.01654211248 15248.410507351648 15248.410507351648 -166595.57603897032
-123766.07568609927 28520.051196217948 28520.051196217948 -185839.74952102557
-93733.94029248082 20613.430963479594 20613.430963479594 -154459.7863348528
-111992.59824815688 19016.497133714354 19016.497133714354 -209759.36785713414
-95144.38318198938 16246.405853761 16246.405853761 -184864.80247350375
-104542.77351203951 22010.888240125878 22010.888240125878 -184137.15109203436
-87445.87762789261 18426.326849656514 18426.326849656514 -161350.84151463394
-117426.3631843591 18635.027724379488 18635.027724379488 -234944.31695108706
-110994.37053015544 19486.57354620026 19486.57354620026 -219123.80078529505
-94096.137005108 18318.390927118176 18318.390927118176 -181248.9078166689
-88554.14660690456 19120.69279769847 19120.69279769847 -168436.81152674812
-132942.11969132873 18338.846389191847 18338.846389191847 -268344.6881589317
-124593.05290128161 19970.60712837146 19970.60712837146 -246658.40952196752
-95189.71602472356 18215.690246903083 18215.690246903083 -188054.04814944373
-88635.42819907377 18810.239376129157 18810.239376129157 -170752.76772697814
-141487.72664679677 21616.567709587136 21616.567709587136 -280290.972592809
-132276.7598621544 20961.519231530616 20961.519231530616 -259287.96602160236
-100644.79725106218 17885.32741672117 17885.32741672117 -197717.90035095272
-94304.68449784792 17289.38029275279 17289.38029275279 -177890.28729282392
-142463.98431288358 21444.57461875576 21444.57461875576 -277306.66193586506
-135427.55531875038 21195.026956522808 21195.026956522808 -263732.0448286876
-110063.03808155106 17788.078061963246 17788.078061963246 -213407.57691056895
-106434.27998211786 17635.353822081524 17635.353822081524 -200016.56063829755
-139063.38428977813 20452.374340946815 20452.374340946815 -264983.5040970377
-133364.64673338816 19773.00178290008 19773.00178290008 -255706.83445743332
-124451.99303136465 18842.39227873568 18842.39227873568 -242880.58617716603
-119893.77214046314 17380.773749617263 17380.773749617263 -232766.11067075309
-131953.62021053216 19615.009322345155 19615.009322345155 -239870.03113380872
-126836.21160004968 18384.50578226526 18384.50578226526 -229873.37427660023
-150183.94984957896 20978.68750055771 20978.68750055771 -269064.1131609101
-143426.5278054077 19995.84417735542 19995.84417735542 -258059.87653409445
-105325.52964315057 11991.519727434188 11991.519727434188 -200162.69553703017
-111510.68479742954 9046.437487642354 9046.437487642354 -215558.90089828448
-162607.01719521623 15381.428150026535 15381.428150026535 -310759.977098024
-164085.50675508674 10038.66844233191 10038.66844233191 -318645.7950240902
-88682.22016669356 8510.640446504709 8510.640446504709 -168489.0151143406
-158822.1782439672 -7982.242198523011 -7982.242198523011 -316659.54787906905
-201258.51437593036 -16387.82478555027 -16387.82478555027 -358579.5054841345
-288091.01602955983 -45199.1093074105 -45199.1093074105 -539783.7888403973
-122496.84115722256 31384.124946415694 31384.124946415694 -171822.35973830734
-102362.2685834034 27577.179810484326 27577.179810484326 -151172.82126755713
-109207.98517979607 30189.98113816381 30189.98113816381 -142128.96755543977
-89142.74528154706 24971.237371359908 24971.237371359908 -122802.55182906419
-114631.161541051 30300.981390777495 30300.981390777495 -175736.57120463936
-111891.77995254355 31004.25647658863 31004.25647658863 -170258.8932319373
-88891.03449322433 24698.79935555954 24698.79935555954 -127490.72582264783
-86071.57522497345 24739.398552157298 24739.398552157298 -121807.18018403338
-118898.66754430905 33115.612019380525 33115.612019380525 -184095.52739353574
-125637.89698159824 36153.16956274939 36153.16956274939 -185828.04147692685
-82775.16914286617 23753.339427192484 23753.339427192484 -118092.1753449671
-88908.1200021127 25507.062508648523 25507.062508648523 -119464.34434808619
-133032.3566312364 36865.75950829956 36865.75950829956 -198426.08590960485
-137994.05991234357 39560.59335273028 39560.59335273028 -197033.22745017277
-86731.16476888176 24678.54059057124 24678.54059057124 -113963.03125396969
-89855.72790197602 26154.25864261997 26154.25864261997 -113398.2740129986
-148742.60551687863 40237.26791279322 40237.26791279322 -219958.85340232975
-150972.13589454553 44433.21558648572 44433.21558648572 -210199.59846201882
-87791.29913506341 26165.034694050366 26165.034694050366 -109538.3095950474
-90665.07001251391 28697.574089514765 28697.574089514765 -109872.50121711308
-168336.42268648045 48312.30474903385 48312.30474903385 -240899.39129959507
-166309.89748077746 48767.596805778536 48767.596805778536 -227186.9412503815
-86608.1309505818 26654.87771439043 26654.87771439043 -103076.77873494137
-86219.67179140172 29110.43029537682 29110.43029537682 -100742.96966584274
-187888.65391364816 53991.28039014373 53991.28039014373 -256141.17869244277
-193925.29388912668 54517.65012527586 54517.65012527586 -246171.69653316154
-81729.18051726633 27756.022363010627 27756.022363010627 -94374.57716059491
-80824.56483665797 26526.81134080099 26526.81134080099 -86765.62822512003
-212422.497233568 57684.82241416433 57684.82241416433 -284155.52676905075
-208773.3012244534 59724.04138863839 59724.04138863839 -278049.2043825125
-70042.70010308747 22110.792687284753 22110.792687284753 -75271.71921991331
-69795.10850371099 19212.761931689747 19212.761931689747 -72855.75257635984
-214234.35549841117 65148.31591447549 65148.31591447549 -301228.57707185316
-220679.41444694766 68713.84403388244 68713.84403388244 -287288.0018346578
-52640.15562026938 15836.040906178916 15836.040906178916 -55297.0724928725
-51170.48353736576 16575.86766583957 16575.86766583957 -51523.74924111769
-200933.56734647838 64617.38314543512 64617.38314543512 -267045.43104109936
-178795.89640003137 54752.89824026375 54752.89824026375 -228715.68289293133
-26128.16928916324 8250.13253796985 8250.13253796985 -28083.815255382375
-32936.96329511402 8891.086658735763 8891.086658735763 -38203.94338383532
-109073.17575254645 30244.487927129794 30244.487927129794 -131420.8016032912
-101480.1282399347 28520.900635870163 28520.900635870163 -125417.50159905136
-104294.11832843047 29210.434345283677 29210.434345283677 -119833.32647287293
-96467.28949551324 27692.291605419647 27692.291605419647 -114258.66466360977
-101119.75709176973 27968.448894792862 27968.448894792862 -130776.1956933055
-109118.60086147998 30297.338569289575 30297.338569289575 -135689.47277127384
-90156.16564187691 24442.407243262744 24442.407243262744 -111444.12179801676
-98201.42653828043 27157.755932657543 27157.755932657543 -116336.88148820351
-106767.0808418484 29353.313804561687 29353.313804561687 -131357.82541387714
-117806.13703647746 32807.957654154234 32807.957654154234 -138326.1457094453
-93747.70372071216 26129.830958394832 26129.830958394832 -109880.59161462104
-104453.67303629138 29031.38672175238 29031.38672175238 -116643.22036831747
-116507.33411436097 31851.139343580653 31851.139343580653 -132029.9853202467
-126148.0863496985 35015.55679588586 35015.55679588586 -138150.18105730912
-103212.11309893758 28389.775218369046 28389.775218369046 -109607.69116683492
-112468.07675415165 31071.12278080196 31071.12278080196 -115496.60909332438
-123707.22642683209 33479.89320651598 33479.89320651598 -129109.60955792134
-133510.65289859174 36580.63780320478 36580.63780320478 -135264.28838168777
-109771.0584367245 29308.3539455188 29308.3539455188 -105613.92045740354
-119107.76468190037 31894.56798166249 31894.56798166249 -111631.78429638546
-129743.45744986362 33717.6371338835 33717.6371338835 -122852.02668875472
-140157.73895089788 36660.98806016648 36660.98806016648 -129238.74035126685
-114934.92124052114 28515.358401978774 28515.358401978774 -98917.4050917286
-124628.35428495976 31352.116481918045 31352.116481918045 -105441.61828993414
-133525.44373584545 31751.429818657598 31751.429818657598 -112290.69633929846
-144233.43252253576 34455.31326688884 34455.31326688884 -118926.55820575329
-118396.48400159174 26509.824308649404 26509.824308649404 -91857.97336426575
-128977.8482693338 29432.26625890928 29432.26625890928 -98587.75926211105
-132456.82841640437 26008.652192543017 26008.652192543017 -97953.14745459368
-137475.63067243996 27926.326715162097 27926.326715162097 -101607.78656262693
-121821.40437462756 22992.000932094066 22992.000932094066 -85072.03872253632
-126782.54488690656 24772.13390236689 24772.13390236689 -88694.08469586815
-125478.1641165881 15470.116725120526 15470.116725120526 -82547.08390192802
-115534.83227684701 15734.863795804547 15734.863795804547 -78174.90845477249
-121925.95204096871 17648.71832944131 17648.71832944131 -79656.41549756669
-112091.11339435168 18109.588218942885 18109.588218942885 -75452.15695086497
-97406.45668767793 -3494.107468326446 -3494.107468326446 -72948.45571938036
-47742.60572766079 -3318.2113453182287 -3318.2113453182287 -47914.895572650945
-105105.7177492815 11561.41920070869 11561.41920070869 -76491.70227647477
-53491.75421697286 8564.669710332866 8564.669710332866 -53282.19170642881
-103102.22837826976 28919.082397131482 28919.082397131482 -113838.06986865106
-102899.09933591253 29183.975240167623 29183.975240167623 -113705.08533720234
-97200.60180321161 27271.666115241656 27271.666115241656 -103159.41012690328
-96872.05318685874 27393.257943609882 27393.257943609882 -102881.18325932449
-96656.61310519977 26957.268889868843 26957.268889868843 -110605.092083332
-109306.30632346973 30077.90725885812 30077.90725885812 -119217.0357352386
-87606.96003510311 24756.826070627314 24756.826070627314 -97096.73181281895
-100375.83577936096 27770.5273008214 27770.5273008214 -105501.7860866211
-107796.57327331658 28631.88096512974 28631.88096512974 -111658.17264926738
-116526.74677665054 30471.102801688347 30471.102801688347 -116939.12838674571
-99172.73916021266 25830.044764337465 25830.044764337465 -96780.24362767399
-108052.6350846545 27544.264679534434 27544.264679534434 -102003.67717971577
-114974.99036524365 28516.54175294042 28516.54175294042 -107074.47038149761
-123934.97892030475 30281.82313544196 30281.82313544196 -112372.36924984049
-106694.64466950628 25348.187711363753 25348.187711363753 -93072.49583019025
-115421.17644971529 27090.37955109174 27090.37955109174 -98375.72921454089
-120722.26986967959 27300.24308257136 27300.24308257136 -101244.55569737645
-129558.54672346602 29095.534264900052 29095.534264900052 -106436.20778476595
-112129.99615757595 24020.241270162467 24020.241270162467 -88525.83036703205
-120663.40969126353 25856.3522702014 25856.3522702014 -94036.7180392483
-124563.22111196525 24760.620462603765 24760.620462603765 -94098.57171075001
-132420.13117727134 26423.669286402488 26423.669286402488 -99003.98855693535
-116833.74585119064 22006.05253040862 22006.05253040862 -84118.73372964449
-124576.81311435672 23600.06330272997 23600.06330272997 -88952.7244336917
-126505.05275868163 20404.87229011362 20404.87229011362 -85400.87818772657
-130763.1801007738 21539.839535884596 21539.839535884596 -88334.55256011596
-120574.2200518219 18482.546177286145 18482.546177286145 -78632.22883127644
-124811.79758986508 19583.48797179431 19583.48797179431 -81545.80719718334
-124309.44950729593 12935.88167604326 12935.88167604326 -76605.63821130515
-120835.89071811285 13316.601206884508 13316.601206884508 -75143.29508775016
-121275.28757382528 13095.060134794921 13095.060134794921 -74099.75042050515
-117873.56831284183 13523.456894840685 13523.456894840685 -72687.28543628902
-115459.83386958762 1574.4322620003506 1574.4322620003506 -69847.43585179071
-96298.49181775827 1240.8587226139414 1240.8587226139414 -59229.563104829474
-116276.97340765622 6650.04308493879 6650.04308493879 -71231.19432136549
-97085.4691338334 6025.037067029809 6025.037067029809 -60963.39774694601
-90595.40335796657 -10386.745284775485 -10386.745284775485 -71110.82924366432
-48891.7904292967 -7733.519447690379 -7733.519447690379 -52687.72491371855
-91659.321595713 2094.936178259199 2094.936178259199 -68927.70250619717
-46830.11160594585 1930.9020996519598 1930.9020996519598 -50973.771113169794
-95091.85269393736 26768.142358018704 26768.142358018704 -98272.79955869772
-101816.90325602387 28918.343223985663 28918.343223985663 -104385.2578275979
-88134.18587547007 24729.152446980996 24729.152446980996 -89527.1158782308
-94975.62928256844 26938.120593163927 26938.120593163927 -95580.68511545514
-95835.10892252979 25621.915057950184 25621.915057950184 -97061.84645888822
-107003.07737450306 27641.68022389881 27641.68022389881 -103438.36612439097
-89889.64296827967 23381.448028743893 23381.448028743893 -86968.16849945938
-101113.41640248575 25333.728221956677 25333.728221956677 -93378.18754396004
-106234.64290750632 24900.14735891811 24900.14735891811 -93760.67591221925
-114090.42432118978 26309.297947738774 26309.297947738774 -98399.00074005725
-101113.39200636897 22699.807285222545 22699.807285222545 -85216.76326692368
-108948.58116451779 24106.38237398716 24106.38237398716 -89857.59713756514
-112446.02365415091 23441.239947355978 23441.239947355978 -89486.75273062197
-120303.96251268574 24736.8226253927 24736.8226253927 -94457.64619632711
-106923.45158652157 21343.223155827443 21343.223155827443 -82082.86305769306
-114928.90046525691 22676.38975246391 22676.38975246391 -86896.94723791716
-117405.47408689946 21228.99115430877 21228.99115430877 -84952.87664696376
-123671.29198657324 22387.968569536122 22387.968569536122 -89008.14262212504
-112550.12594129768 19249.814986297537 19249.814986297537 -78538.72426407023
-118872.51556450849 20396.619188171724 20396.619188171724 -82493.87364464256
-119982.39751400916 17362.385827926133 17362.385827926133 -78823.08416018334
-124815.4710135508 18280.83885602491 18280.83885602491 -81742.64735797072
-115941.95024337347 15794.002154993583 15794.002154993583 -74211.06635158363
-120701.40892698133 16716.515482230334 16716.515482230334 -77074.34138449376
-120112.05558854168 11791.659994776965 11791.659994776965 -72956.39912656051
-120623.48646902628 12291.635559281665 12291.635559281665 -73469.67336177346
-117519.37186749492 11329.331736100463 11329.331736100463 -70620.7422443643
-118068.06989572148 11802.51361792814 11802.51361792814 -71123.12133325957
-115825.19418090212 4177.117063734253 4177.117063734253 -67713.80105301487
-108015.0619133716 3977.394151799911 3977.394151799911 -63499.40442575765
-116005.41389986887 5856.903636428289 5856.903636428289 -68157.20113258503
-108045.9067843913 5596.91099544176 5596.91099544176 -64053.72295148314
-107043.58042565241 -4550.626190734163 -4550.626190734163 -65864.8805039051
-87805.90780641862 -4927.964938988678 -4927.964938988678 -55664.420662980796
-108558.38667179285 463.80153359447036 463.80153359447036 -66928.31942387274
-89384.6825719126 -61.83513686423312 -61.83513686423312 -56662.147806684115
-85694.16717216506 -8603.088174779992 -8603.088174779992 -66980.347283405
-56886.56811092166 -7681.875325733963 -7681.875325733963 -55044.03827861124
-86183.42546235405 -443.52241480665197 -443.52241480665197 -65136.63964125737
-56279.68879565016 -184.82648909384764 -184.82648909384764 -53080.71510809677
-85205.29504778681 23909.288858801272 23909.288858801272 -85668.62417727822
-97492.19847676058 27114.106370847345 27114.106370847345 -94508.60717967505
-80605.66880352056 22554.933885368966 22554.933885368966 -80063.26167124021
-92842.41619708395 25529.05721065925 25529.05721065925 -88289.4008539265
-95355.41652503186 22751.813210127737 22751.813210127737 -85392.95002737155
-104560.41517990717 24216.12440801646 24216.12440801646 -90405.25088348727
-91882.48546013855 21107.36740009713 21107.36740009713 -79370.04454566495
-100904.94791558466 22468.05970297493 22468.05970297493 -84377.52907147886
-103616.45883693306 21317.181517924808 21317.181517924808 -82587.61918464596
-111133.67181662074 22423.70502628878 22423.70502628878 -86986.53126497021
-100091.0186462564 19780.16574295215 19780.16574295215 -77323.5193643631
-107667.57644650745 20896.53539736579 20896.53539736579 -81770.92851466892
-109586.97270076562 19103.186447371136 19103.186447371136 -79058.08920325911
-115984.0523058938 20033.711661808018 20033.711661808018 -82812.00736215898
-106536.15094897189 17508.75269489009 17508.75269489009 -74580.4611332163
-112852.40814521247 18417.115372672215 18417.115372672215 -78328.45515068049
-113274.16475127121 15701.776583976865 15701.776583976865 -74573.21786636038
-118241.38211361963 16454.630650235984 16454.630650235984 -77615.05186962575
-110503.11062882454 14329.598495260916 14329.598495260916 -71302.64987463725
-115516.0094865316 15136.355269273037 15136.355269273037 -74290.85902595776
-114604.4308426507 11398.845754949967 11398.845754949967 -70269.07606195711
