sig 640
-122747.77247464377 3905.664214904278 3905.664214904278 -207460.77388968528
-95584.02761260215 2275.2012803181465 2275.2012803181465 -178949.02499641795
-125167.62708603882 14079.557235380302 14079.557235380302 -206754.93159484933
-97501.27523467757 10206.754933865754 10206.754933865754 -178600.5925969857
-110600.95788054177 2496.932236523381 2496.932236523381 -228544.31583075575
-83735.69239230457 1590.1668488812807 1590.1668488812807 -183397.17831843664
-112857.30463265421 12699.45710681607 12699.45710681607 -223704.34715425305
-84570.44690115133 7623.1468271445765 7623.1468271445765 -179694.59613951907
-124389.10600845031 1563.285215635445 1563.285215635445 -246818.36071513675
-100497.37320733553 1296.4477202975058 1296.4477202975058 -188165.9191678002
-108736.72217868571 7347.886540374759 7347.886540374759 -227617.9004090604
-91742.96600978189 6713.662809808215 6713.662809808215 -165857.71145020146
-125219.72626776072 2917.313677097338 2917.313677097338 -240276.21489116564
-110523.57472216674 5042.435535865627 5042.435535865627 -213847.69991035163
-109787.69316597591 5938.619652953851 5938.619652953851 -208564.4427302925
-96259.95498847886 4440.193495076521 4440.193495076521 -180112.19189764417
-124422.36770059205 5245.602010308902 5245.602010308902 -239503.72855210962
-120391.42215204072 6904.947127193145 6904.947127193145 -229163.29656178798
-111622.88785734576 5877.027603230781 5877.027603230781 -212093.21129859093
-108253.53052163415 6613.517451683901 6613.517451683901 -204022.2458158012
-125481.76210524635 8064.838955600866 8064.838955600866 -241800.90922466802
-128064.9196255996 9788.491797841067 9788.491797841067 -247256.78596204746
-117079.38932965076 6727.961003326903 6727.961003326903 -223177.14048565234
-119254.27552222495 8462.745314142154 8462.745314142154 -227635.65511796603
-129067.22119213268 10366.442433461729 10366.442433461729 -246510.66728735986
-141599.17915506664 13172.853057475895 13172.853057475895 -269304.87679458025
-122301.72381581811 6966.039667836522 6966.039667836522 -234867.6220295763
-133238.41892953104 9938.171924629785 9938.171924629785 -255869.30854803408
-126615.89374581035 10372.204484747657 10372.204484747657 -237060.27822065237
-167498.09659447777 11425.965210943981 11425.965210943981 -291141.93784195744
-136234.290988507 222.75049332914807 222.75049332914807 -257499.29537177196
-177968.67900137865 231.99580692852777 231.99580692852777 -315919.6420704527
-102022.8893844684 5869.297868605778 5869.297868605778 -219325.95222478028
-146953.5629494761 -892.6256768261651 -892.6256768261651 -289338.3261380891
-141273.83296078478 -5845.162870873619 -5845.162870873619 -300667.8307638871
-190274.94999595042 -20508.38065058508 -20508.38065058508 -371117.78481854027
-143705.32145437965 2020.2940966266494 2020.2940966266494 -255547.91916964023
-154533.6218448366 -299.2104670255491 -299.2104670255491 -265745.6965539122
-149097.2812958813 -1568.140731879968 -1568.140731879968 -268629.8503899342
-159993.69127381445 -4117.744132276528 -4117.744132276528 -278740.3549491218
-124291.45482212381 21667.748021271804 21667.748021271804 -199180.43922059995
-93282.34846696434 15171.528935388507 15171.528935388507 -166024.6616557551
-123651.8718075352 28561.812210210628 28561.812210210628 -185618.4576322339
-93486.10156467982 20588.21025254074 20588.21025254074 -154169.85276807196
-111944.34143270076 19202.964267167656 19202.964267167656 -209461.21894477302
-95217.62755889137 16434.428058960064 16434.428058960064 -184667.91113106473
-104431.1088688537 22119.02810917489 22119.02810917489 -183699.2307119001
-87455.62839126638 18572.05884980751 18572.05884980751 -161016.36349722746
-117703.81786569748 18714.30242094158 18714.30242094158 -235432.602517537
-111320.44633196954 19640.164533052033 19640.164533052033 -219501.10979934337
-93893.99915378715 18426.03779673046 18426.03779673046 -180788.10663265997
-88458.86588933939 19228.15767681891 19228.15767681891 -167873.01914636212
-133072.23984162475 18366.94735515888 18366.94735515888 -268526.90637013066
-124573.74174656067 19970.22053554932 19970.22053554932 -246522.45995076274
-95049.11820764001 18251.084225960192 18251.084225960192 -187577.8139374516
-88394.17293675446 18813.27910125965 18813.27910125965 -170069.82187614575
-141368.82774873512 21680.62876004596 21680.62876004596 -279952.3802650903
-131992.46619598573 20937.067233158512 20937.067233158512 -258811.08815652796
-100531.2484555838 17879.70478578276 17879.70478578276 -197393.98406459024
-94162.55042454791 17262.285448725062 17262.285448725062 -177462.96426251548
-142183.95411016172 21480.17158146345 21480.17158146345 -276483.79538097547
-135260.5472901718 21183.797596522614 21183.797596522614 -263053.28185115225
-110022.84222343996 17763.293575085525 17763.293575085525 -213212.02818577058
-106411.52666358123 17600.46278314148 17600.46278314148 -200044.037892129
-138936.46899196933 20582.584559220486 20582.584559220486 -264262.3103749536
-133265.288248934 19877.87547907298 19877.87547907298 -255190.26552189086
-124602.2985536627 18953.811809034523 18953.811809034523 -242787.72274305785
-120005.73954733722 17463.656565381065 17463.656565381065 -232807.33957805648
-131684.1397757284 19646.937330985875 19646.937330985875 -239359.53001224782
-126611.48040947477 18410.248998293893 18410.248998293893 -229420.8944927639
-149883.39388863 20969.965819000856 20969.965819000856 -268418.2847543974
-143149.406495379 19986.81282421467 19986.81282421467 -257546.5214822206
-104914.0183834588 11828.891944554962 11828.891944554962 -199459.83909221395
-111124.22479988821 8920.724123971217 8920.724123971217 -214794.826643448
-162019.54428399613 15177.517118837699 15177.517118837699 -309824.5579665071
-163527.049030641 9880.494481246076 9880.494481246076 -317625.5436870508
-88335.67155618648 8574.118121411859 8574.118121411859 -167282.17186615535
-158422.7309907998 -7931.8020171214275 -7931.8020171214275 -315913.7743040124
-200945.3963395194 -16344.146245738197 -16344.146245738197 -358081.1060589576
-287993.5359947561 -45214.25059827334 -45214.25059827334 -539584.0981871993
-122409.59238570037 31428.437502111967 31428.437502111967 -171533.01939719048
-102240.48304079447 27545.225105348447 27545.225105348447 -150827.50261496886
-109011.76768898306 30174.26954652153 30174.26954652153 -141550.64885317275
-88882.02682247691 24939.008885362407 24939.008885362407 -122152.60330407994
-114545.46832296986 30366.713744089364 30366.713744089364 -175186.0815316667
-112036.98056113507 31160.897367908346 31160.897367908346 -169855.5854511559
-88674.28601516664 24674.586684440692 24674.586684440692 -126807.1804562217
-86068.87514481328 24795.91411323699 24795.91411323699 -121262.43171090311
-118839.92476981918 33156.173553748085 33156.173553748085 -183291.7247308974
-125788.00826991051 36208.419807179 36208.419807179 -185152.97260169397
-82658.17379543363 23770.445421976077 23770.445421976077 -117417.05988912308
-89014.36255857765 25510.806169181902 25510.806169181902 -118806.43648632368
-133193.6659610875 36903.40523112741 36903.40523112741 -197987.93436941438
-138063.74311508366 39556.67858938839 39556.67858938839 -196518.3543056193
-86704.2838640427 24621.70852933642 24621.70852933642 -113174.06512971554
-89793.20770353099 26154.43204770793 26154.43204770793 -112713.74134251995
-148974.7714780107 40441.8478958655 40441.8478958655 -219996.1521708179
-151067.92493561818 44497.885279011745 44497.885279011745 -209997.6938946712
-87663.21539679165 26184.75426767254 26184.75426767254 -108742.53419072756
-90464.33157707148 28618.50119292196 28618.50119292196 -108948.8075907311
-168718.4635509348 48472.68546843122 48472.68546843122 -240920.74340139225
-166354.16190522205 48872.10243103477 48872.10243103477 -226939.51396670355
-86205.07447374001 26177.05905696965 26177.05905696965 -101975.88536935906
-85917.82990952134 29105.398431154004 29105.398431154004 -99927.6890392184
-188221.3225057463 54210.46457364359 54210.46457364359 -255789.84410170803
-193964.33377207705 53487.6020444849 53487.6020444849 -245516.35050866165
-81352.66918478788 27514.85862454813 27514.85862454813 -93495.94040121826
-80742.32035534184 26622.369792399295 26622.369792399295 -86147.34494516882
-212800.02214417682 56717.658534324575 56717.658534324575 -281953.365244483
-208913.0308295839 60095.42209854441 60095.42209854441 -277614.3990119932
-70150.55476177346 22110.01741422862 22110.01741422862 -75100.93654615368
-69556.86159748326 18821.592097248824 18821.592097248824 -72350.97598608924
-213969.85314098964 65208.57084707425 65208.57084707425 -299960.93724719627
-220003.59089933592 68882.71862722107 68882.71862722107 -286350.1769449883
-52560.98800480213 15563.791810408424 15563.791810408424 -54714.50049053165
-50913.72448084669 16513.35211198181 16513.35211198181 -51083.42910211009
-200498.10501149725 64519.63283259968 64519.63283259968 -266056.8524778283
-177511.1136522964 54400.53180399559 54400.53180399559 -226486.92198060328
-26087.363671775736 8310.783855791335 8310.783855791335 -28178.307108884663
-31441.71298185439 8274.965321277588 8274.965321277588 -36868.36133627869
-108910.14035069008 30229.325172285146 30229.325172285146 -130833.95199159309
-101306.71940505606 28506.095984104777 28506.095984104777 -124830.15295157353
-104149.2792264524 29205.133394626842 29205.133394626842 -119358.3288895861
-96324.46994529347 27647.113790048494 27647.113790048494 -113804.35101864507
-101033.54281245236 27984.1165917038 27984.1165917038 -130138.1457777655
-109146.46847085429 30325.02257076586 30325.02257076586 -135169.5564257236
-90063.61178220167 24432.433893909878 24432.433893909878 -110929.94947922288
-98232.02444464891 27149.67328028445 27149.67328028445 -115865.02646573428
-106720.60710107897 29309.786110506124 29309.786110506124 -130718.67097462018
-117873.06392542462 32788.69120745388 32788.69120745388 -137755.70558592127
-93716.39723932868 26135.04698212347 26135.04698212347 -109314.56275010876
-104528.20646484914 29004.752576215316 29004.752576215316 -116142.43143783012
-116529.84260065347 31813.15261791251 31813.15261791251 -131254.45704234135
-126133.97876294915 34941.67484537743 34941.67484537743 -137325.71499953014
-103286.16811544342 28324.349217988143 28324.349217988143 -109033.9082555918
-112509.37973686344 30992.72119276518 30992.72119276518 -114908.08470860712
-123556.20625544622 33349.325325213096 33349.325325213096 -128067.29835445475
-133228.79123246137 36400.783162057356 36400.783162057356 -134127.39067983432
-109814.57921937807 29211.121680652817 29211.121680652817 -105037.99208105975
-119037.13926656696 31722.42203505905 31722.42203505905 -110957.32114031859
-129551.51851376638 33564.953363145774 33564.953363145774 -121920.79086890933
-140029.26482074865 36466.82556789892 36466.82556789892 -128335.67980544244
-114901.6958020142 28379.193752578314 28379.193752578314 -98298.5106832155
-124669.97949808589 31241.16063102748 31241.16063102748 -104832.99749571255
-133458.5574859154 31416.414228394045 31416.414228394045 -111333.64667675609
-144021.5621348888 34080.51626562033 34080.51626562033 -117954.3296684609
-118487.7151492059 26222.848580124002 26222.848580124002 -91320.32122924256
-128951.35532637061 29059.55063168239 29059.55063168239 -97991.98823283176
-132512.3671655642 25462.086537818348 25462.086537818348 -97698.09632262685
-137349.0722704953 27470.810265778444 27470.810265778444 -101228.32295323203
-121786.32206223883 22503.79521239768 22503.79521239768 -84722.83324331205
-126597.86963577285 24383.11958583542 24383.11958583542 -88179.50752268094
-125282.34516052227 14899.738830025057 14899.738830025057 -82442.80976909393
-115022.97607979724 15092.034341487848 15092.034341487848 -77931.84195787291
-121804.30489319835 17243.82418857029 17243.82418857029 -79565.21216860214
-111900.7794655265 17786.606653226325 17786.606653226325 -75050.87449182436
-97314.0562896681 -3525.2969533697697 -3525.2969533697697 -73628.69192472252
