sig 640
-130037.1837845522 4716.257736462657 4716.257736462657 -225834.3643841842
-96195.34015426438 2432.8730481740613 2432.8730481740613 -189445.97566400774
-134804.96321877665 17563.828232430737 17563.828232430737 -226474.26524071477
-100139.54011851395 11437.279669155165 11437.279669155165 -190196.69692385916
-121408.83900567809 2866.6117672134997 2866.6117672134997 -257734.8687995489
-89151.59208523284 2497.272000996877 2497.272000996877 -189777.7826875373
-123207.2955540787 15753.740117246776 15753.740117246776 -247042.528046418
-86449.65672150328 8483.400790210238 8483.400790210238 -183195.44149430556
-141683.96303707946 1057.55410154595 1057.55410154595 -266468.7854344006
-108811.24963427435 3756.722464329918 3756.722464329918 -212646.2194878242
-127066.77055730877 11814.141022285312 11814.141022285312 -231587.2047903959
-95938.94793652913 6868.173902504763 6868.173902504763 -176730.0654411333
-135559.04613750952 3392.5228488291314 3392.5228488291314 -262435.8942864432
-122433.24380059497 5378.316134907565 5378.316134907565 -235650.9657175296
-116478.78144594103 7302.309891849999 7302.309891849999 -224667.45762963942
-102665.75219735688 5940.209668524786 5940.209668524786 -194186.8511956044
-139543.58450092832 6482.554396700829 6482.554396700829 -266344.27488824923
-135590.12491384574 5737.778268833811 5737.778268833811 -247585.15404516814
-123040.31922023681 6985.617455310402 6985.617455310402 -233933.68845925122
-119556.536701524 5677.344370319204 5677.344370319204 -215486.6400259805
-140813.2767839532 8710.080666461437 8710.080666461437 -260079.98956638665
-144987.7113002851 9780.496661290977 9780.496661290977 -270366.4386903669
-131098.9814346393 5287.965311186686 5287.965311186686 -241142.04710516403
-134169.60564766193 8189.023383634973 8189.023383634973 -254705.74918042167
-137094.40749987622 9892.612849237383 9892.612849237383 -262319.3532636303
-151536.1229912264 11981.657654378294 11981.657654378294 -291324.41815189004
-134380.6323471678 6674.537909006298 6674.537909006298 -260351.11157961292
-147106.1799592165 9184.65411683705 9184.65411683705 -287869.7573981293
-130764.1299862249 11765.820312046066 11765.820312046066 -250552.55873017738
-172000.06519586683 13216.752374818538 13216.752374818538 -316989.25348863745
-144873.73633510724 -807.4282298699143 -807.4282298699143 -274124.7777359695
-189457.00529767302 -2382.703838271077 -2382.703838271077 -346396.35024672875
-107197.67685760754 4862.331167248431 4862.331167248431 -224847.5779361709
-158408.36722278985 -2376.474964848898 -2376.474964848898 -315984.57206019637
-158859.05372808198 -10193.03605610138 -10193.03605610138 -310452.4536882437
-209573.966724456 -26115.48508866172 -26115.48508866172 -410224.437684735
-150169.67446453474 1992.2526909600988 1992.2526909600988 -269213.25602394424
-161069.6324891968 -323.7586896994702 -323.7586896994702 -280480.36524935695
-156285.8387539697 -1541.943956776077 -1541.943956776077 -283478.6144294929
-167199.77482350188 -4086.3380311621954 -4086.3380311621954 -294420.9659634669
-134950.0109310491 26150.558782163193 26150.558782163193 -217435.68075865376
-96257.62053248564 17020.6835134967 17020.6835134967 -174516.90971595657
-134912.58749442303 33860.149123435585 33860.149123435585 -201989.75690097723
-97643.75088259588 23305.23181502483 23305.23181502483 -161575.1127466836
-122271.98005549582 23608.486922532356 23608.486922532356 -230816.46266414018
-105571.06769542076 20957.113546458328 20957.113546458328 -203228.2158310067
-109912.0309616569 26555.541674894128 26555.541674894128 -194306.28383490423
-92753.23129466394 22438.079950698964 22438.079950698964 -169328.11709412202
-135430.21195646244 20580.295760541805 20580.295760541805 -270365.7247015472
-124468.42507642451 21269.83157073894 21269.83157073894 -243399.2539481887
-98480.7803016968 20874.74142849909 20874.74142849909 -189582.70019569056
-88654.56577443812 19660.495718688948 19660.495718688948 -167327.73650565435
-150011.467596502 22710.471684604847 22710.471684604847 -293011.1743316803
-136375.93058366375 21425.292896054852 21425.292896054852 -266101.30609451607
-98345.08781006793 17572.96509356407 17572.96509356407 -191655.0901084917
-90237.31355631739 16779.395954692078 16779.395954692078 -167088.0022520379
-159083.78334719222 22498.49237419285 22498.49237419285 -297511.19043380365
-146694.61711933272 21947.184587211403 21947.184587211403 -273843.8593091321
-106100.83526422037 16834.53530153241 16834.53530153241 -202822.5849752826
-98583.52735689271 16014.55999688995 16014.55999688995 -181779.9846299909
-160695.778099384 19843.458435648336 19843.458435648336 -287656.39722801035
-152498.55921636196 18554.837508008975 18554.837508008975 -268555.4342842914
-119897.53959058662 16503.36786008144 16503.36786008144 -223866.36849661855
-114019.74913997442 16537.037822314283 16537.037822314283 -207037.30699878457
-154018.92155539023 19984.324947337256 19984.324947337256 -266941.9748901918
-147162.64090176995 20324.12889053548 20324.12889053548 -257651.4378154419
-139934.44530639716 17724.484137552703 17724.484137552703 -249881.01372342423
-135608.0952421504 15841.667017059546 15841.667017059546 -233543.39236282688
-133235.97983876013 20047.103614269254 20047.103614269254 -239432.72603102072
-134049.83852157294 19573.147669004265 19573.147669004265 -239203.314351373
-152280.38121650022 20353.57234390697 20353.57234390697 -281553.7483804019
-153530.04224084548 19382.834831216758 19382.834831216758 -281357.9265933274
-107655.06489313861 13465.597573435498 13465.597573435498 -196721.85672879816
-116955.17807202123 10856.07592382362 10856.07592382362 -226429.30955624752
-179772.1216237809 14131.04767177025 14131.04767177025 -342306.1420600033
-185966.29949262686 10181.269452503515 10181.269452503515 -358040.1892606296
-87578.81779499422 12221.828898829881 12221.828898829881 -163318.51419492482
-169421.23522654467 -7080.755985078689 -7080.755985078689 -342093.62603966414
-221129.59186879965 -14513.427563053498 -14513.427563053498 -406386.56357226084
-335043.80748167145 -52209.42494394879 -52209.42494394879 -624084.2294656184
-133920.39743448704 37157.260469563305 37157.260469563305 -186701.6229891224
-109841.70434916689 30350.960258134473 30350.960258134473 -161084.6137944487
-118317.40004747733 33762.495925784955 33762.495925784955 -147712.092392031
-93010.49143728988 27364.655805458053 27364.655805458053 -122782.31220910363
-122958.29906103354 34682.50116047167 34682.50116047167 -187018.5174460884
-122321.82521940241 33984.937530031006 33984.937530031006 -181728.98365127188
-91544.17115377959 26900.055950184986 26900.055950184986 -127529.3214546996
-90226.59410526032 26272.35260022449 26272.35260022449 -121827.20706717279
-129066.25852336924 35533.29614392869 35533.29614392869 -195004.16036211053
-137390.72335157875 39288.840044592995 39288.840044592995 -196694.85348544334
-86704.70920452257 25052.67000829248 25052.67000829248 -117735.93357539734
-92795.69024816091 27284.861153749036 27284.861153749036 -119284.2978021437
-146815.2293977241 39942.42964303638 39942.42964303638 -219157.8915783829
-150770.2516204822 44296.82711617983 44296.82711617983 -212836.08665849446
-89179.29615807404 25949.105101448396 25949.105101448396 -113553.80431679022
-94765.02306255714 29811.85295502941 29811.85295502941 -114771.75920164798
-168896.08282045915 48085.39905172429 48085.39905172429 -246141.88212834805
-170570.25869557058 48787.80763730971 48787.80763730971 -232902.84783423896
-91408.0329553067 28673.77999485882 28673.77999485882 -109589.90171073868
-90957.2793917603 28725.26234658398 28725.26234658398 -106230.67828289092
-193964.83805154226 53588.70349102757 53588.70349102757 -274035.1407350337
-196952.77167845945 57262.21429247405 57262.21429247405 -255639.63768092997
-87998.39147800695 30180.30885334828 30180.30885334828 -102050.11607977287
-85238.3615514163 26462.44759658461 26462.44759658461 -93933.36409481362
-219226.58725928646 60412.71094090079 60412.71094090079 -295997.8366738465
-221673.6314966411 61724.74713418161 61724.74713418161 -295764.5317139284
-78972.12414089746 26429.275437448778 26429.275437448778 -84500.71489508256
-82934.31617394942 24843.590139996264 24843.590139996264 -85055.03483016093
-235701.8925359714 70955.91704670619 70955.91704670619 -330875.3748509142
-225079.98944810792 67926.70829787316 67926.70829787316 -307904.1247414113
-66946.73199192857 20211.502119213932 20211.502119213932 -67748.77541840765
-59417.900358956336 15857.678509009607 15857.678509009607 -56459.53611021382
-240899.33171579888 46332.59525542286 46332.59525542286 -314195.367412915
-246119.6519253786 77785.49977903989 77785.49977903989 -308520.8277608174
-37557.32519330541 11497.805461484339 11497.805461484339 -39814.59658262715
-38520.309778387214 10100.694398825877 10100.694398825877 -39147.412667707285
-198339.10995837886 45008.57933596181 45008.57933596181 -242632.9838040046
-177508.4876816306 40785.96596351276 40785.96596351276 -220488.25907872437
-28975.507471304754 10179.337044637596 10179.337044637596 -32332.623510180547
-3871.237453814668 1005.7436315891246 1005.7436315891246 -4511.22518389211
-117142.8757253242 33257.12342449858 33257.12342449858 -134605.44233708704
-108095.0096334019 30683.01366714385 30683.01366714385 -126948.39594325706
-111913.65582482917 31517.805705912408 31517.805705912408 -122086.05846591576
-102322.11111497923 28536.079239731145 28536.079239731145 -114353.00058069399
-107673.38074869562 30689.86298352619 30689.86298352619 -133244.61457849684
-117545.1139833649 33663.28482691049 33663.28482691049 -139827.06230459022
-94070.64435751212 27057.877235413187 27057.877235413187 -111418.43000780557
-104064.78476205312 29621.117551491046 29621.117551491046 -117692.09495197212
-115061.34992537808 32316.278535722784 32316.278535722784 -134700.04089882967
-129412.68032856142 36744.78728711822 36744.78728711822 -144248.962517158
-98923.92797895166 27808.635197623076 27808.635197623076 -109062.68004884082
-112625.79628773141 32051.273278516353 32051.273278516353 -118938.8419563123
-125006.5623392471 35235.15538993526 35235.15538993526 -134208.3055456071
-137441.40935199204 38778.9485945643 38778.9485945643 -142223.46666696554
-109179.33713343328 30314.367292533723 30314.367292533723 -108633.0405296588
-121462.93236594886 33810.762039609865 33810.762039609865 -116782.81553619556
-133475.38486879788 36384.22268185137 36384.22268185137 -129232.43892767231
-146954.53140906975 40018.71221999709 40018.71221999709 -137168.2715748024
-116758.75340541425 30744.635383564382 30744.635383564382 -103526.28273663436
-129764.69636067218 34268.16667981837 34268.16667981837 -111651.39039226969
-141451.8638229197 35732.88713604526 35732.88713604526 -121429.85763861326
-155588.61661443184 39693.67356740731 39693.67356740731 -129837.07257948237
-122970.87835034405 29254.83077594754 29254.83077594754 -96093.57722004587
-136755.57852851847 32985.81039851923 32985.81039851923 -104649.44473510943
-143390.3460127898 30781.861326054706 30781.861326054706 -106704.229483107
-154622.64970728327 33310.34767166695 33310.34767166695 -113440.42815746913
-127740.43935885355 25787.099466422085 25787.099466422085 -88615.4509141372
-138723.8413393043 28415.89396711132 28415.89396711132 -95269.35040671135
-138277.48281022723 21378.279067291103 21378.279067291103 -90665.96607568106
-136582.59071573798 21874.144587224826 21874.144587224826 -90733.07803366781
-130834.85415294237 20589.652811049433 20589.652811049433 -83280.54334717408
-129127.79648296013 20794.967978910285 20794.967978910285 -83301.0842400701
-125174.71812797718 11645.55125900605 11645.55125900605 -79214.53370470577
-110577.51573168315 11108.013077504287 11108.013077504287 -72022.16546300481
-125068.93205751147 15250.483190892934 15250.483190892934 -78602.30207072163
-110239.9580514316 14568.409182807838 14568.409182807838 -71616.1743557731
-101431.18817633801 -7786.097747381471 -7786.097747381471 -87347.46428702054
-46469.7528099722 -3611.717674894586 -3611.717674894586 -56850.668055815
-103714.34240987907 9389.329204084544 9389.329204084544 -76872.04997442772
-46466.43133566266 8131.251366029735 8131.251366029735 -50543.511151178565
-110708.10546717043 31439.56725221552 31439.56725221552 -116518.54424317728
-111268.35312136727 31559.293299906687 31559.293299906687 -116404.02390091654
-103148.66034181889 29758.194991269003 29758.194991269003 -104479.61624603292
-103354.0209425457 29853.326564657917 29853.326564657917 -104638.22446093059
-103861.72205426448 29185.99543783003 29185.99543783003 -111792.78693924967
-118268.56609982523 33823.48158412558 33823.48158412558 -123702.42800147565
-92365.07564369235 25961.37675970301 25961.37675970301 -96643.91327839403
-107316.79565702149 30424.040343536173 30424.040343536173 -107858.05304232666
-114391.81419927656 31017.79473294893 31017.79473294893 -112456.21235480202
-126365.39322391934 33933.419051849654 33933.419051849654 -119662.03458789179
-104552.81612894085 27409.28797745287 27409.28797745287 -96377.94873623337
-116068.30372589204 30000.88398298234 30000.88398298234 -103622.37564587491
-123680.75187232057 30395.185325395432 30395.185325395432 -107247.4431902247
-134509.0829999683 32982.89414253872 32982.89414253872 -113886.14517645705
-113203.27587331588 26486.224313375867 26486.224313375867 -91969.58999571379
-123549.04902534357 28917.42035155478 28917.42035155478 -98830.44750312087
-129498.11452502021 28480.585508448436 28480.585508448436 -100350.68067084314
-141407.06537667633 31195.171376897022 31195.171376897022 -107213.56604750355
-119089.34506911613 24844.498949047666 24844.498949047666 -87014.31209716684
-130511.49071848398 27211.481044411372 27211.481044411372 -93759.29352712107
-133911.31609539184 24642.30457760061 24642.30457760061 -91699.47574182757
-142898.64787820194 26612.06804086009 26612.06804086009 -97129.22641736017
-125418.96682458122 21881.742524574744 21881.742524574744 -82002.3858266881
-134027.25340637355 23654.699090571914 23654.699090571914 -87300.25469706513
-134759.5375903802 18074.10099558349 18074.10099558349 -83100.68164318608
-136593.58765499605 18958.130440327666 18958.130440327666 -84219.47089143873
-129253.66952786499 17042.97934472095 17042.97934472095 -77961.76950362722
-130975.27797045156 18063.02611505637 18063.02611505637 -79261.04415163684
