sig 640
-122963.06766470506 3830.866128222846 3830.866128222846 -207462.64703535492
-96286.01431235044 2310.282446147291 2310.282446147291 -179579.83619329205
-125103.94196948288 13733.673103542173 13733.673103542173 -206429.07882062957
-98057.92121730366 10074.721960026382 10074.721960026382 -178857.7496128225
-110143.58353757678 2334.904676989595 2334.904676989595 -226469.3903129133
-84699.57327147856 1518.5604480578604 1518.5604480578604 -184489.53749555297
-112408.07165653259 11930.978603269257 11930.978603269257 -222690.57149462274
-85721.9779048934 7369.407100509105 7369.407100509105 -181992.96400970832
-119090.7965119444 1805.28957266077 1805.28957266077 -245574.200107392
-99584.38463680657 951.1304399378207 951.1304399378207 -186106.8276976021
-106205.44581419481 7071.131993874297 7071.131993874297 -224925.3285950858
-86528.30625489635 6833.099540433002 6833.099540433002 -176154.34664666333
-125770.57617992398 2575.1758643738353 2575.1758643738353 -239509.94491073125
-110185.32991706947 4894.69958263831 4894.69958263831 -212739.19063089212
-110444.98876015998 5828.22510754627 5828.22510754627 -207860.2992465057
-95524.82304417208 4798.911218532663 4798.911218532663 -181429.8352497749
-124503.54586138419 4957.954377345652 4957.954377345652 -239051.27488841853
-119611.41101356859 6933.101116502543 6933.101116502543 -228187.6986292838
-110921.32031882061 5830.655475774816 5830.655475774816 -212697.71250912832
-107288.1189817025 6751.374027836504 6751.374027836504 -202041.99632968887
-125852.0905693952 7840.051143493725 7840.051143493725 -241196.29773201857
-128216.75370874336 10109.026168764438 10109.026168764438 -247102.0423224864
-116002.63036045805 6730.390130195356 6730.390130195356 -221993.47508941664
-118420.20309493036 8994.63062234907 8994.63062234907 -227468.88609683813
-128285.69335764664 10712.236782060309 10712.236782060309 -246342.18612720646
-141939.24256060596 13483.30470758316 13483.30470758316 -269446.99658661505
-121387.02205230118 6756.654334993616 6756.654334993616 -234160.55942713484
-133317.64854120702 9699.294216752442 9699.294216752442 -256522.01956858864
-126284.27525361144 10371.751732245639 10371.751732245639 -232916.41035723794
-159142.36421095612 10084.989745331452 10084.989745331452 -295559.8167741416
-136872.787030092 183.9402727452578 183.9402727452578 -257149.66429509202
-176458.93144202928 -423.46380993658704 -423.46380993658704 -316189.7237810335
-103638.68773283268 6033.743412340276 6033.743412340276 -222257.57498612136
-146477.47287656134 -810.9086014602552 -810.9086014602552 -287563.26868607174
-141817.68759861137 -4889.780496551644 -4889.780496551644 -301729.35877283715
-188405.6803776172 -19057.017889319708 -19057.017889319708 -367099.6123664381
-143462.37348043334 1434.9381535594134 1434.9381535594134 -256163.16484770842
-154796.13991528744 -466.3516770948048 -466.3516770948048 -266543.3383599344
-148309.78080192176 -2225.896695337702 -2225.896695337702 -267765.55390062794
-159593.66668916564 -4435.352946512953 -4435.352946512953 -278076.1117337546
-124088.94344647585 21224.573374499378 21224.573374499378 -198674.7512788404
-93910.00052472814 15233.896394586194 15233.896394586194 -166493.78664264907
-122922.30285195081 28037.763325671425 28037.763325671425 -184545.2732632641
-93706.63234606713 20427.341816687353 20427.341816687353 -153800.81023870208
-111308.96847782527 18409.374719358733 18409.374719358733 -208500.64976538188
-94319.7672212564 15681.465628295868 15681.465628295868 -183632.57320024664
-104006.94175202018 21486.58696945609 21486.58696945609 -183170.4657985923
-86880.55747972426 17805.22463667721 17805.22463667721 -160447.4147934932
-115041.31080586082 18316.450817603123 18316.450817603123 -229589.24050853608
-108706.64891640002 19119.53159715449 19119.53159715449 -215095.93064239816
-93567.97199175488 17887.444600069786 17887.444600069786 -180300.85577544625
-88145.57604085552 18707.405370141758 18707.405370141758 -168148.639748023
-131094.37962553505 18134.806125779643 18134.806125779643 -265215.13462357793
-123514.2959458917 20092.274936971116 20092.274936971116 -244774.5894604354
-94899.67649323566 18086.809275136264 18086.809275136264 -187637.88732123366
-88721.84279884647 19006.2598392296 19006.2598392296 -171304.81365971244
-140587.58532065275 21219.861411156533 21219.861411156533 -278358.3881223747
-131863.73725418086 21087.059680197224 21087.059680197224 -258260.15497734217
-100163.71018041084 18098.517836049425 18098.517836049425 -197469.62802376063
-94269.47009803892 17675.454919785916 17675.454919785916 -178608.27378574543
-142174.30388152946 21528.32220426621 21528.32220426621 -276799.8584169541
-134652.96515113077 21364.25058354363 21364.25058354363 -262744.59930864343
-109524.94637165217 18209.389325017517 18209.389325017517 -213278.3528911818
-106042.16045325184 17924.44230801338 17924.44230801338 -198998.70693646176
-137473.47267983353 20427.643712869613 20427.643712869613 -264693.4766875549
-131806.85594580584 19318.30827643114 19318.30827643114 -254365.5180126792
-122886.65389936596 18859.001407009815 18859.001407009815 -241501.4730320847
-118296.59735785455 17213.356700470318 17213.356700470318 -231463.4951960821
-131272.77466727473 18657.456188840675 18657.456188840675 -238501.50126191683
-125171.90277818851 17831.602962090597 17831.602962090597 -228747.71487525554
-149752.06721833293 20494.854417063878 20494.854417063878 -269407.40495320817
-142702.23527350943 19608.954591985355 19608.954591985355 -257745.39556872853
-105589.17634292605 12214.529704136503 12214.529704136503 -200276.54114387123
-113177.14320190802 9134.54118445999 9134.54118445999 -216272.08040746846
-162432.54963759216 15835.066431424486 15835.066431424486 -309895.77850440145
-165484.5128071664 9793.746962091502 9793.746962091502 -318074.9054220943
-87609.10953557063 8082.59702698328 8082.59702698328 -173516.28517309277
-157814.64726153683 -8171.32458520449 -8171.32458520449 -313357.7657618894
-193257.9815086235 -13466.375466841397 -13466.375466841397 -367671.4820249032
-280874.6510664664 -44515.72156188681 -44515.72156188681 -527738.9562050243
-121547.74936637437 30878.648534967586 30878.648534967586 -170628.02102950506
-101810.77339764111 27238.482040512325 27238.482040512325 -150269.76705845754
-108358.71437940923 29883.26120663426 29883.26120663426 -141613.62965257245
-88868.9285854095 24779.72783477892 24779.72783477892 -122834.81040987924
-113647.39858260509 29873.073398770288 29873.073398770288 -174793.90971486332
-110551.13264730717 30210.36883816818 30210.36883816818 -169097.33067764758
-88489.1909894173 24330.696230233996 24330.696230233996 -127493.66794735787
-85318.41511555137 24263.27935269884 24263.27935269884 -121743.6368498239
-118063.24918291085 32599.652923433816 32599.652923433816 -183606.25797775606
-124538.03706090734 35885.58350923354 35885.58350923354 -185334.55214301363
-82373.1850196749 23469.245490758636 23469.245490758636 -118329.3342609212
-88184.4538017725 25523.978889720365 25523.978889720365 -120030.91710311573
-131625.27304440973 36884.0680604591 36884.0680604591 -196904.365964224
-137293.9712219796 39615.994236630744 39615.994236630744 -195874.0730309608
-86714.84916259341 24657.762514584174 24657.762514584174 -114593.84501742202
-89427.77800385513 25904.521683328116 25904.521683328116 -113338.24296644129
-147623.12047354656 40143.55615496733 40143.55615496733 -217561.18648666947
-149583.47321990345 44278.66419450383 44278.66419450383 -208189.8412724854
-87687.77769501349 25903.960848876166 25903.960848876166 -109285.06844799888
-90407.28251216406 28187.174906964898 28187.174906964898 -110098.17128244726
-166107.13658201406 47871.827594070266 47871.827594070266 -238121.35829972752
-164549.9028299413 47790.93298749492 47790.93298749492 -224754.43600508757
-87294.54656640175 27634.537490961964 27634.537490961964 -104318.96722239636
-86022.45310706038 28082.560446132265 28082.560446132265 -100319.60535119838
-184694.6722062163 52785.63231467193 52785.63231467193 -253602.119012558
-190533.40092353392 56348.784705132595 56348.784705132595 -242236.45340241256
-82048.31001872728 28141.038866099225 28141.038866099225 -94906.42104455113
-79338.02840885028 25665.678489894206 25665.678489894206 -86941.98969893
-209554.67238796226 58455.053431877044 58455.053431877044 -281430.8549283637
-207071.8839812983 57753.870156574354 57753.870156574354 -274427.8064244755
-69510.8351404326 21900.939404068315 21900.939404068315 -74893.40016233052
-71646.0912122269 21211.03763753904 21211.03763753904 -74579.11670963607
-211676.60797369335 64385.01440749179 64385.01440749179 -299758.4001284192
-218736.84230114208 65599.420759041 65599.420759041 -284236.32954613183
-53817.2663722603 16640.322718460448 16640.322718460448 -56244.93752280401
-51616.28001547954 15911.097925933913 15911.097925933913 -51745.749415735205
-198497.64682623156 63742.42659853153 63742.42659853153 -260701.02520324668
-176625.6880914094 53109.264368257194 53109.264368257194 -226457.66659123593
-26248.196875600843 7839.155410404761 7839.155410404761 -27443.811141452654
-36558.61787043056 10591.028180524958 10591.028180524958 -42887.57726694907
-108168.27500326272 29998.722965599332 29998.722965599332 -131140.752161634
-100859.83636201212 28191.42703819133 28191.42703819133 -125257.57334040615
-103556.45905356642 28796.63000824583 28796.63000824583 -119551.42484183608
-95886.29608865261 27359.00416762469 27359.00416762469 -113990.31958337873
-100329.19543730964 27561.745844001794 27561.745844001794 -130562.63168252341
-108327.4333579383 30106.03347871044 30106.03347871044 -135456.28776066093
-89469.94416202987 24283.98910494637 24283.98910494637 -111346.36170274715
-97537.29045622224 26932.17250877252 26932.17250877252 -116117.30495653175
-106083.69390253446 29174.229208316658 29174.229208316658 -131288.56866966683
-116799.73928337946 32503.901601934565 32503.901601934565 -137901.3499582785
-93438.30292729413 26078.799879313512 26078.799879313512 -110018.13486956911
-103647.75204091004 28791.291242099593 28791.291242099593 -116435.18295148353
-115646.10508382812 31615.7834774188 31615.7834774188 -131874.14621849044
-125153.56589437848 34655.88643431154 34655.88643431154 -137698.3665887486
-102604.73755925683 28289.37746462876 28289.37746462876 -109605.4016032761
-111726.62636495674 30803.91757934087 30803.91757934087 -115484.36039407666
-122976.90166624387 33243.921266711564 33243.921266711564 -129129.45878906647
-132549.01964656264 36289.89110658898 36289.89110658898 -135113.14991436605
-109149.41057323453 29154.74867968226 29154.74867968226 -105809.18905123952
-118323.48928553145 31607.560445950876 31607.560445950876 -111570.41417101645
-128635.14279310973 33381.06725379596 33381.06725379596 -122519.70343211447
-138436.76862788288 36191.48428536362 36191.48428536362 -128589.95013547978
-114421.26524673331 28424.358141691155 28424.358141691155 -99269.2100452866
-123526.99179555629 31207.60136536686 31207.60136536686 -105484.52458898527
-132540.10610540133 31592.75332746505 31592.75332746505 -112771.20628891131
-143188.65067558739 34467.204798231585 34467.204798231585 -119417.70622240161
-117380.22138082507 26388.228345399693 26388.228345399693 -91942.08539669834
-127806.99731276944 29343.14672790963 29343.14672790963 -98705.61112218846
-131036.07692986287 26037.95049711316 26037.95049711316 -97584.46928853482
-136276.81694090882 27860.960881354724 27860.960881354724 -101257.0705020687
-120760.29294955824 23086.68099897181 23086.68099897181 -85197.96171886363
-125963.2378612543 24800.82576663758 24800.82576663758 -88764.47715191184
-124542.82650667046 15735.903987221547 15735.903987221547 -81861.00216684797
-115089.48573466636 15793.948581142928 15793.948581142928 -77803.7317075936
-121237.80045716645 17844.293488876865 17844.293488876865 -79483.54331945028
-112010.38640337468 18144.249796428674 18144.249796428674 -75502.37380117603
-96924.8033829394 -3399.5093114723886 -3399.5093114723886 -72126.6596517341
-47660.78919877816 -3445.5600811496633 -3445.5600811496633 -47374.267767302365
-104893.2047212607 11456.468817397526 11456.468817397526 -76380.21419730633
-53678.728617261826 8380.802675415656 8380.802675415656 -53329.321348569596
-102412.63722790992 28561.465043493816 28561.465043493816 -113553.22144872035
-102293.9762655527 28838.841215830005 28838.841215830005 -113439.22296261766
-96341.94858452214 27012.953752182864 27012.953752182864 -102916.66037127344
-96385.36813536142 27127.43208812447 27127.43208812447 -102761.01096706415
-96126.60544895024 26824.980671108242 26824.980671108242 -110640.46354006638
-108318.11439715326 29774.17365570918 29774.17365570918 -118779.44912121023
-87379.27724274836 24643.24346955597 24643.24346955597 -97175.41650593065
-99750.04847257698 27486.451439778713 27486.451439778713 -105269.36172830686
-107073.12127861028 28379.248878970327 28379.248878970327 -111324.44156465279
-115495.04748567738 30231.088105287352 30231.088105287352 -116513.78971721554
-98681.69623468384 25625.487671279665 25625.487671279665 -96809.46207541022
-107312.80331771667 27371.135243549 27371.135243549 -101907.73847881214
-114141.72957399805 28344.334786158528 28344.334786158528 -106938.67988112582
-122946.0089932079 29974.906748761427 29974.906748761427 -112124.54801037653
-106069.7568410672 25291.928327126196 25291.928327126196 -93147.77101936626
-114641.73305784723 26902.46692954312 26902.46692954312 -98399.2259591017
