sig 640
-135029.2878598251 5388.4945118243295 5388.4945118243295 -240829.80446348284
-95193.02462446621 1816.9132596250872 1816.9132596250872 -195160.54975693347
-143437.97092417206 20760.02380180434 20760.02380180434 -245181.51936200022
-101823.22682495126 11823.802864485418 11823.802864485418 -199533.26140805695
-137861.3703448488 2845.7483047529004 2845.7483047529004 -288476.7781649191
-97829.53773248868 584.167435605761 584.167435605761 -183841.76372946036
-136752.060474586 18979.524179378408 18979.524179378408 -277214.3989377562
-96299.13831855729 10149.496095823888 10149.496095823888 -180692.3639023091
-150570.2200303218 1372.8694992275782 1372.8694992275782 -287116.474477567
-115809.80104173432 2880.7514084973172 2880.7514084973172 -219599.99266926642
-131404.31770972445 13471.058957159948 13471.058957159948 -252115.45793765664
-95931.30177229222 7293.372666727762 7293.372666727762 -177849.95369886697
-162886.07498921547 9310.98644821449 9310.98644821449 -293356.6745339655
-138372.75131884625 2323.4233045004257 2323.4233045004257 -236718.70385563083
-130922.4182879284 4940.960197008746 4940.960197008746 -233076.73976984172
-109308.21404318331 5426.958536981047 5426.958536981047 -195365.62440946256
-159440.09447727245 3098.6818422356937 3098.6818422356937 -285438.84988422116
-151403.12984405542 4740.377745242282 4740.377745242282 -256623.61714229416
-131570.26057081498 3608.8825112499026 3608.8825112499026 -226649.85669183763
-125847.50211744035 5788.400927154831 5788.400927154831 -216076.6056600881
-157452.50790215892 5705.762301586041 5705.762301586041 -255855.4263739986
-164056.68067745466 6789.060258965224 6789.060258965224 -296463.45981457026
-134940.5772215863 4333.180015546384 4333.180015546384 -230437.60506361563
-145990.5675093985 7633.350082243363 7633.350082243363 -251881.50822421964
-144164.27894314777 9471.244485104347 9471.244485104347 -259930.07178238622
-165386.45000449903 12706.844292454412 12706.844292454412 -304857.2301601329
-141070.14126004145 5653.666834618786 5653.666834618786 -253102.90424552863
-163190.2462304211 8466.726129315928 8466.726129315928 -296621.83829482243
-125441.8654529241 10304.453725696681 10304.453725696681 -236172.853551302
-176895.29564394557 19363.36337175787 19363.36337175787 -336184.6557226009
-153903.24373398416 4873.15137127456 4873.15137127456 -272172.794210222
-201814.06078979748 -4107.390725756505 -4107.390725756505 -388067.1388721508
-112565.87976067644 10493.790780149167 10493.790780149167 -217419.85968677403
-162882.0755746613 -422.2967096891577 -422.2967096891577 -328729.46100227535
-180587.97965206462 -8067.099042743206 -8067.099042743206 -336722.8174450587
-233586.8768048543 -27651.075465878755 -27651.075465878755 -459477.7276532972
-153683.20265114825 2987.5581357363226 2987.5581357363226 -279183.9907942394
-165584.5301742004 -203.38512516648814 -203.38512516648814 -290886.40073711844
-161954.8615893868 -977.0647829766132 -977.0647829766132 -297649.44960034156
-173660.2671911088 -4305.469276121897 -4305.469276121897 -309278.0032112235
-145447.629316889 30439.864245595505 30439.864245595505 -235355.07098029114
-99373.3272445962 18753.0154057377 18753.0154057377 -182784.6039713307
-146052.13951819506 39097.74960657564 39097.74960657564 -217641.76772047856
-101081.55421105358 25556.79116887778 25556.79116887778 -169181.591190531
-135678.07944036278 27556.11835773014 27556.11835773014 -253705.9767524303
-111252.92895731852 21599.602418411312 21599.602418411312 -214277.39301114122
-118117.04081840413 27333.453718544537 27333.453718544537 -206834.49458953264
-92837.10301142628 21113.48339732458 21113.48339732458 -169587.64825069316
-149826.8632370305 23058.13373087217 23058.13373087217 -293001.94027542934
-132197.92520864512 20602.339761684754 20602.339761684754 -258901.26990806437
-103605.82370585593 19422.78119398765 19422.78119398765 -196507.43832665935
-90734.36019021842 15755.014957421272 15755.014957421272 -165705.21397281685
-172281.3123338533 20986.230082991737 20986.230082991737 -316868.0763614961
-158276.78801607032 20184.584573542794 20184.584573542794 -276843.9778444165
-103121.69503225427 14750.275535747673 14750.275535747673 -201509.40025465735
-91634.28617787836 12842.391478424614 12842.391478424614 -172534.8183347792
-182070.02702827123 21022.033027851394 21022.033027851394 -327858.5384249659
-167849.90019593562 21477.203618142266 21477.203618142266 -293273.10075057106
-115283.80776845006 13001.7905283463 13001.7905283463 -209843.64306605677
-105993.20011848802 15443.995388651583 15443.995388651583 -190575.77704954022
-179217.7480579646 20408.705167492863 20408.705167492863 -314741.36650965817
-170271.19301663755 25993.80380703397 25993.80380703397 -304073.70413049957
-132724.68190899532 16059.65642606854 16059.65642606854 -226752.2837060878
-127052.43974466386 19015.260818644645 19015.260818644645 -219937.3746924122
-163669.4077847505 22289.133367579423 22289.133367579423 -293471.3211383292
-159337.26784418584 24894.565134155648 24894.565134155648 -290892.0256794193
-143174.35099400094 18170.547210298828 18170.547210298828 -260042.9063434598
-141085.76603319953 19658.310037263876 19658.310037263876 -255023.8522482609
-139170.09992132935 22308.569108208416 22308.569108208416 -258558.09719153674
-132767.10735783254 19273.147524872875 19273.147524872875 -245527.5666816466
-166601.7173163832 25752.155164720767 25752.155164720767 -312176.39968111005
-161765.27702071334 22584.819049478436 22584.819049478436 -303388.4290538881
-102594.04774086564 13167.398929221155 13167.398929221155 -191025.49803340266
-117808.80096347435 7286.457328447734 7286.457328447734 -214090.42521645318
-204488.67537125095 14481.29990334254 14481.29990334254 -375984.78292972327
-210960.47777392814 11071.510373050798 11071.510373050798 -392234.66086007014
