sig 640
-109617.47034336464 3319.6852630305093 3319.6852630305093 -178523.56332427278
-89463.12367004626 3259.441652018413 3259.441652018413 -156971.7686513702
-107708.34547160234 10890.732482422292 10890.732482422292 -171272.33051592804
-87853.16177558256 9600.562343430705 9600.562343430705 -150003.8203663099
-98554.1797518744 3364.83876108255 3364.83876108255 -187300.0503000579
-85422.97073725467 3807.2555443027077 3807.2555443027077 -170473.78982257718
-95352.68903836046 8108.891442516284 8108.891442516284 -178118.15838990928
-82304.00890437872 7437.182519094775 7437.182519094775 -161074.42423520135
-93953.75237901518 3553.0757879854323 3553.0757879854323 -195226.62520860793
-85356.58580443334 4033.6468850243546 4033.6468850243546 -181456.26672357976
-89965.70793914085 6358.000979757646 6358.000979757646 -184325.67039671133
-81379.81897153486 6007.710616604154 6007.710616604154 -170912.04835589704
-94354.7429869019 4148.286448864264 4148.286448864264 -201749.4557817412
-89332.01689304148 4505.513452355412 4505.513452355412 -192257.78816170106
-89641.68955864236 5475.581965159443 5475.581965159443 -190236.29239154837
-84414.8868415127 5815.688674654772 5815.688674654772 -180787.37500626867
-95931.20788077307 4590.3285726015965 4590.3285726015965 -207071.7346889756
-94260.6323670995 5170.773787240204 5170.773787240204 -203553.63736300185
-91522.66135770034 5028.9847992854175 5028.9847992854175 -197093.7501374312
-89822.52544547539 5610.107431819017 5610.107431819017 -193383.76974892063
-98408.54390529134 5284.3526451594935 5284.3526451594935 -212390.68681611703
-99837.62071406435 5753.149068954247 5753.149068954247 -214047.91383289205
-95950.9870533715 4944.00759855229 4944.00759855229 -207451.29741763457
-97402.87244639332 5419.430710181847 5419.430710181847 -209355.65534477992
-100791.30252831471 5728.145783681726 5728.145783681726 -216174.5253145729
-105901.87138593718 6010.238424524583 6010.238424524583 -225114.8681344123
-101681.17734027455 4406.064175716478 4406.064175716478 -219284.77406129704
-106848.32499869853 4490.861338050681 4490.861338050681 -228444.89342065164
-102219.56404945483 5470.832275946168 5470.832275946168 -215843.57059768675
-114177.95355025577 4716.017324477624 4716.017324477624 -235155.22924658863
-108742.87033761424 1687.1751978492412 1687.1751978492412 -231131.34648541597
-120709.90589581928 355.1240871341182 355.1240871341182 -250383.99159482587
-106009.97143498794 3222.8131636792714 3222.8131636792714 -210831.15198516197
-127128.74821439748 -498.7653193769914 -498.7653193769914 -236192.6893047254
-119418.19714280049 -3941.753660951259 -3941.753660951259 -241480.86248409425
-141349.0732390856 -8865.3630020613 -8865.3630020613 -266548.9738788526
-125652.92015051447 -177.44041601392732 -177.44041601392732 -218545.802864541
-137371.69635817703 -1015.8383888834611 -1015.8383888834611 -228640.59688718675
-127599.3152312964 -4123.525908619262 -4123.525908619262 -223057.37566915347
-139355.01232947418 -5154.429065017675 -5154.429065017675 -232887.96025586402
-106642.22759800206 16582.299434055967 16582.299434055967 -163156.06857178756
-90455.13709226348 15801.631983207613 15801.631983207613 -145957.33567976663
-100829.6466838255 20781.260480242203 20781.260480242203 -146618.18977868912
-84836.41970386532 18710.0199694803 18710.0199694803 -130346.23582772027
-98616.69826166614 14797.667350006897 14797.667350006897 -172185.3760097011
-88697.0385845255 14601.287446070022 14601.287446070022 -158034.16803029145
-88796.366261201 16869.759190857385 16869.759190857385 -147071.60259166211
-79047.38988618503 15952.121723711387 15952.121723711387 -133464.2714718432
-96835.3227001611 14588.797043395778 14588.797043395778 -180412.7581141248
-91010.7994974646 15174.862672008003 15174.862672008003 -169207.95307142063
-83923.21487738336 15208.690157242065 15208.690157242065 -149701.24022270498
-78384.6442691459 14713.396491788497 14713.396491788497 -139521.9329311359
-98555.59435671124 15275.595773327972 15275.595773327972 -188766.3324430108
-94851.02876425652 16517.224740713125 16517.224740713125 -180459.32630555914
-84526.07989084315 14875.036163794673 14875.036163794673 -155843.53269488845
-80908.09836220377 15463.611956574627 15463.611956574627 -148482.112458496
-101394.30864689019 16687.046448605783 16687.046448605783 -197106.25752639078
-99095.61557289396 17790.128120789755 17790.128120789755 -190691.49661447617
-87692.64824159633 15945.732702121193 15945.732702121193 -166266.46532623522
-85380.51032605466 17021.165079443217 17021.165079443217 -160190.67023884662
-104505.73049165329 17935.44058948339 17935.44058948339 -204577.80964316026
-102042.36431721583 18620.906867207676 18620.906867207676 -198726.80155269834
-93799.7119471819 17662.77630791563 17662.77630791563 -179984.06367499343
-91424.03489836903 18488.95790147157 18488.95790147157 -174347.5469383974
-105110.16741494699 17652.711637854063 17652.711637854063 -208819.98972853634
-103417.19738355408 17705.696031243664 17705.696031243664 -205185.33908456948
-100292.51695021788 17657.64762445543 17657.64762445543 -197668.26465271722
-98683.5218479262 17785.737417566364 17785.737417566364 -194008.34195941323
-102670.4850354682 15366.534317515656 15366.534317515656 -209028.91889693442
-101710.60727803188 14411.790478138118 14411.790478138118 -208718.12267644375
-109399.35219744292 16300.809460571447 16300.809460571447 -223007.227798851
-108515.69033440725 15488.055370844602 15488.055370844602 -222536.57606212134
-98844.36538966441 10971.097672960255 10971.097672960255 -205480.59097322286
-102615.41053774267 7408.187988136246 7408.187988136246 -216252.20945674644
-124355.9689206913 10356.792402458215 10356.792402458215 -259955.55636542238
-128414.37136170379 6082.401547670952 6082.401547670952 -269477.8476960297
-95601.60368637284 6420.085017379002 6420.085017379002 -199129.13179828352
-140165.575720055 -6846.187119996927 -6846.187119996927 -258701.2654955979
