sig 640
-81983.18476010032 16015.717003087502 16015.717003087502 -141579.76470062372
-101577.43999057825 15104.38796918746 15104.38796918746 -193218.3904779322
-95023.0418692688 15452.327531794883 15452.327531794883 -180442.77225838666
-87601.08798333016 15530.32247559692 15530.32247559692 -159247.19429090497
-81324.26303389376 15002.350067137646 15002.350067137646 -148473.89754866672
-104130.85116731745 16155.293705768583 16155.293705768583 -203482.65746899805
-100539.6263314752 17334.427139744406 17334.427139744406 -194584.4904883081
-87747.40627325022 15409.447096609718 15409.447096609718 -166095.6361487737
-84296.64997464395 16514.81559769995 16514.81559769995 -158052.9422295356
-108481.82463434096 17611.106451595755 17611.106451595755 -214623.83947780603
-106160.63005881832 19131.375856317405 19131.375856317405 -207249.36960809128
-91951.02665042016 16759.863656107893 16759.863656107893 -177029.7057154049
-89577.23301624588 18293.830885539406 18293.830885539406 -170589.20880146333
-112378.68447891997 18768.364281401202 18768.364281401202 -223416.30783532438
-109630.60929273188 19598.527265396056 19598.527265396056 -215750.86508090174
-98764.24574407189 18575.013747540044 18575.013747540044 -192202.97428809872
-96353.53803111754 19556.945251149577 19556.945251149577 -185567.1287901971
-112505.9144357091 17980.124272823734 17980.124272823734 -225832.31202490057
-110004.38971248986 18058.748492366554 18058.748492366554 -220654.74510847923
-106558.35969230696 18271.53676248183 18271.53676248183 -212081.7932041167
-104030.45025803802 18289.7370013766 18289.7370013766 -207022.75520627035
-108139.78328039336 15618.76706556864 15618.76706556864 -221960.3501316586
-107024.36585224983 14609.575677899076 14609.575677899076 -221133.58536965528
-116943.24542339503 16680.37829624737 16680.37829624737 -239699.35459595008
-115754.11186359834 15698.042465346956 15698.042465346956 -238830.1469363912
-103024.86244605876 12018.237690159007 12018.237690159007 -217218.26977516332
-106564.12237833759 7224.312571029141 7224.312571029141 -226419.85986106217
-136157.11214731148 12189.389823020756 12189.389823020756 -276862.3289449106
-139490.9704070635 6937.768708851738 6937.768708851738 -286207.9458389751
-96605.40718853673 5715.052563519805 5715.052563519805 -205127.7961714848
-146962.32313000585 -7876.514037896559 -7876.514037896559 -276883.2648119663
-154600.20886479467 -7501.378166122799 -7501.378166122799 -326720.85891122697
-212116.38553673134 -28715.362130904112 -28715.362130904112 -399005.3026626899
-105098.41680185554 24947.43204796891 24947.43204796891 -146269.29173697185
-95268.743665392 23726.861615968468 23726.861615968468 -136171.9911334314
-96661.9810835728 24798.545769516713 24798.545769516713 -127391.31793391128
-86758.7053165031 23404.200574987313 23404.200574987313 -118144.33187625272
-100725.36983998948 23487.678303267232 23487.678303267232 -152472.4407588274
-98063.31834625716 24071.58530694695 24071.58530694695 -146335.94098885765
-84677.1281687001 21518.6389102999 21518.6389102999 -121212.09845014673
-81718.88727680482 21598.14898065944 21598.14898065944 -115897.76484331608
-104536.47776137819 25008.888092920337 25008.888092920337 -160923.63918632906
-105133.991743068 27855.83084732695 27855.83084732695 -157799.08820138915
-80843.5677131692 21250.145035415804 21250.145035415804 -115638.67391688394
-80943.83161180839 21569.06956010167 21569.06956010167 -114143.02367099389
-112068.30246194772 29499.98978616493 29499.98978616493 -171138.25719263847
-114100.08607936239 31102.094121358226 31102.094121358226 -168692.2462682848
-79771.6894922813 21975.98416187706 21975.98416187706 -111772.41072008848
-81143.06868263695 23400.859855450035 23400.859855450035 -109538.5040235118
-121778.00921834531 33835.4934396096 33835.4934396096 -182229.04175674712
-123809.885522986 35245.38548609564 35245.38548609564 -178608.32825280962
-80074.7583004432 23550.095897000738 23550.095897000738 -106760.3971427475
-80823.54298397007 23110.22523278624 23110.22523278624 -101149.85848180346
-133107.29725146785 37340.81644627987 37340.81644627987 -194289.2969706394
-130992.38524592388 38421.930520501934 38421.930520501934 -182612.6057826043
-78014.98975527228 21498.49959755795 21498.49959755795 -97506.79064334946
-79827.11758239633 23890.6890321352 23890.6890321352 -95974.7743291328
-141884.88438186928 41632.64948880891 41632.64948880891 -201489.6909335404
-141086.74424662997 40385.59105432646 40385.59105432646 -192342.17380891042
-77377.93286958053 23828.907800287252 23828.907800287252 -90495.23088590945
-77229.3509425343 22318.78834266709 22318.78834266709 -88957.23368997451
-153418.37165701276 44059.783432197495 44059.783432197495 -210527.81983140172
-157915.35436716216 48334.141423587265 48334.141423587265 -199461.3277235835
-72101.05123353061 22724.013707489903 22724.013707489903 -83738.5010968406
-65678.71802075361 16832.038856147978 16832.038856147978 -74589.89609251534
-172220.9779378665 51138.0905376006 51138.0905376006 -217022.9867629046
-175952.34749920768 49030.75722843931 49030.75722843931 -211081.55995470478
-58494.58180607358 17774.301668279546 17774.301668279546 -64132.864793992136
-66795.27301961638 21227.138380147197 21227.138380147197 -70084.49664464305
-169453.8160720159 48033.043712841594 48033.043712841594 -207686.72971747417
-170191.98080400852 51874.86689999566 51874.86689999566 -211002.89891787327
-47630.57555726276 15238.224202902247 15238.224202902247 -48352.265393140224
-67045.86740138875 19642.76626518595 19642.76626518595 -72590.36417627393
-95334.14837214639 24971.716914687087 24971.716914687087 -119784.41080214447
-93262.73080128572 24968.639799787634 24968.639799787634 -117725.20547255763
-91212.6020348548 24394.1349967373 24394.1349967373 -111067.41186712273
-89017.40838885204 24246.300551023873 24246.300551023873 -109199.92244106393
-92160.41486407777 23217.004483479963 23217.004483479963 -120721.68640726764
-95663.04854184546 24675.577248659254 24675.577248659254 -122408.12902595967
-85198.24799533775 21783.265368509754 21783.265368509754 -107370.12662080691
-88733.4129190078 23255.97176972305 23255.97176972305 -109112.1679321954
-95276.81662905846 23756.419709265072 23756.419709265072 -121619.8201871717
-100344.75212638067 25657.494914584735 25657.494914584735 -124109.3159544708
-87074.93856844645 21863.139158222617 21863.139158222617 -105529.03780230584
-92178.44701077067 23750.590956679836 23750.590956679836 -108165.13421234538
-99780.57675234486 24996.02737816322 24996.02737816322 -120460.19838244336
-104977.16060939843 26798.131733998096 26798.131733998096 -122945.68738406853
-91331.68608314039 22934.05156766095 22934.05156766095 -103766.69717686201
-96328.31869136947 24719.596980136375 24719.596980136375 -106617.84414085049
-104125.24782199468 26136.66258358243 26136.66258358243 -118222.49033728492
-108990.0513297336 27796.681634269946 27796.681634269946 -120906.37699399775
-95131.9828375074 23763.375352842988 23763.375352842988 -101077.77702504973
-99892.88709777624 25470.345622149023 25470.345622149023 -103849.52212220395
-108000.29690629263 27041.88844884684 27041.88844884684 -115342.92071210178
-113840.76394155277 28883.980117933286 28883.980117933286 -118653.4708843382
-98114.95281696791 24155.014247917257 24155.014247917257 -96678.12801478688
-103882.40830806135 25847.17975003342 25847.17975003342 -100135.23173559051
-110284.48038010862 26735.231481266877 26735.231481266877 -107848.16151690901
-114987.87156667201 28306.539138150692 28306.539138150692 -110671.9653104989
-101160.5854970063 23810.9056484966 23810.9056484966 -91243.4210821663
-105863.78377256355 25245.804924416298 25245.804924416298 -94473.23429560811
-110920.68685798024 25739.385162886436 25739.385162886436 -98845.10965845556
-117774.08282430143 27365.44625136831 27365.44625136831 -103142.0010205873
-101446.44989947903 22215.169054306098 22215.169054306098 -83354.67132139165
-108055.7996707313 23841.626616272915 23841.626616272915 -87938.92845343934
-110365.25782741896 20475.710475496973 20475.710475496973 -84376.70223194051
-115755.43174253988 22153.09658555687 22153.09658555687 -88390.82987331746
-103503.95921379732 18416.918507973438 18416.918507973438 -75428.59635563593
-108933.54918259365 20064.390408748062 20064.390408748062 -79570.86471308192
-91189.43799966332 141.4249849078078 141.4249849078078 -58141.16078716797
-53060.52455644867 -3265.101747605526 -3265.101747605526 -39336.774705913645
-103216.17306312156 11221.336790268866 11221.336790268866 -74115.21377540454
-63347.72390413277 7419.6806784626715 7419.6806784626715 -55428.900753214315
-89620.19469475417 24115.905901807768 24115.905901807768 -106086.30931678659
-91904.84860758165 24814.571334861343 24814.571334861343 -107435.62130792225
-85032.02585524668 23001.483323912376 23001.483323912376 -97769.9059458346
-87358.80848281395 23806.887698847848 23806.887698847848 -99226.16730045284
-89468.76616123329 22291.2996031058 22291.2996031058 -104799.7959902131
-95058.68768679647 23901.34480241919 23901.34480241919 -108010.02353120885
-84157.86094423271 20686.8588451362 20686.8588451362 -94898.83313691244
-89640.34139201858 22235.685026917883 22235.685026917883 -98146.90685177616
-93989.6617617302 22248.079895295425 22248.079895295425 -103490.19560992946
-99253.12954315155 23641.689539944367 23641.689539944367 -106284.98440355605
-88797.94999456918 20691.04283061106 20691.04283061106 -93364.0299018314
-94048.58194583745 21994.16457357346 21994.16457357346 -96038.05972533327
-98755.66426556498 22303.462679864588 22303.462679864588 -101042.83293609762
-103318.89599058632 23568.18162405478 23568.18162405478 -103466.49861431461
-93649.29180905895 20578.050296457943 20578.050296457943 -90696.47094670142
-98152.10462718373 21862.845728259097 21862.845728259097 -93114.95155393965
-102574.09754086421 21970.17456601055 21970.17456601055 -97084.51202675914
-107097.99645625553 23294.69157757418 23294.69157757418 -99553.41125297756
-97255.605162789 20094.643443970403 20094.643443970403 -86991.16453282392
-101602.67835181109 21412.13041797231 21412.13041797231 -89578.93447053486
-105190.29566551604 20958.53004482601 20958.53004482601 -91434.35114329883
-109364.76367428312 22122.93387878948 22122.93387878948 -93878.42110848376
-100115.60048121313 18994.965345034405 18994.965345034405 -82653.03395426327
-104158.80384520703 20241.344473698617 20241.344473698617 -85203.53309275892
-106929.31727266731 18521.38436422008 18521.38436422008 -85023.15851936788
-109656.46444646707 19643.469827390447 19643.469827390447 -86985.63896991173
-102153.16814804223 16815.18772029738 16815.18772029738 -77436.45824862488
-104879.14706788778 17950.144265094023 17950.144265094023 -79447.69905370759
-105187.03094400927 14637.260592584995 14637.260592584995 -75748.9776203148
-107674.04647037936 15359.30443222669 15359.30443222669 -77291.25655846909
-102139.34243730444 13595.782076279054 13595.782076279054 -71713.53749411176
-104611.01110334553 14316.210757184883 14316.210757184883 -73287.01402378183
-100081.79238442755 5806.907522161745 5806.907522161745 -66061.42245089088
-90366.7711919559 5258.586180735063 5258.586180735063 -60815.41826040616
-101734.62342334041 8330.224019582925 8330.224019582925 -68518.95182506811
-91914.76072524267 7753.829193618547 7753.829193618547 -63315.75933517185
-86541.38573195993 -7054.39106497199 -7054.39106497199 -69502.90456336617
-54992.89479884754 -5951.897099049337 -5951.897099049337 -57202.82337265622
-85905.73781169578 2615.6834789833524 2615.6834789833524 -66742.32392519666
-53996.115866850094 2975.875473713272 2975.875473713272 -54246.519388086264
-83330.38500851525 22354.80030367793 22354.80030367793 -93303.99138943238
-89173.05438564839 23709.23554848304 23709.23554848304 -96957.12907657029
-79600.0495508404 21025.213949193163 21025.213949193163 -87125.33710304051
-85436.42466738132 22409.721078057984 22409.721078057984 -90681.00516422925
-87191.7471448436 20573.911935269207 20573.911935269207 -92482.37086938704
-93015.68954693491 21849.570811227488 21849.570811227488 -95495.33240948142
-83468.13499090863 19197.67276547489 19197.67276547489 -85321.69938174976
-89353.09893889542 20397.805827294666 20397.805827294666 -88295.02161664372
-93014.9861078064 19627.23042767744 19627.23042767744 -90323.78090439951
-97622.35406837983 20765.997586598387 20765.997586598387 -92703.56657880323
-89503.2630054062 18226.37098816997 18226.37098816997 -83315.40064190606
-94182.33210425959 19317.46626753423 19317.46626753423 -85670.6179349839
-97290.47680500684 18620.83028514483 18620.83028514483 -87261.41583260696
-101379.24534605024 19679.6871025074 19679.6871025074 -89462.98844704521
-93702.16465017112 17170.07862007975 17170.07862007975 -80689.2263343892
-97789.76629309948 18205.929334774846 18205.929334774846 -82948.40960439901
-100518.51375450815 17165.858922930645 17165.858922930645 -83243.73429503926
-103778.73517414281 18021.08398808397 18021.08398808397 -85145.67991585807
-97342.49666001568 15780.120099083291 15780.120099083291 -77584.66938391326
-100597.31388646977 16636.728824840444 16636.728824840444 -79510.48639547761
-102341.87899271573 14866.117633495041 14866.117633495041 -78092.5663923213
-104897.03467169555 15594.785437041965 15594.785437041965 -79637.42173486248
-99654.23000890252 13770.33846457976 13770.33846457976 -73641.11476067586
-102197.39225864259 14485.87649246626 14485.87649246626 -75236.33066043333
-102319.4281994679 11526.348534042141 11526.348534042141 -72285.094906993
-103630.82548043196 12030.356990281156 12030.356990281156 -73154.12879661813
-100357.36861885895 10903.11949037077 10903.11949037077 -69694.57941258649
-101662.24345165501 11406.984598622748 11406.984598622748 -70560.63425068252
-99473.0566203957 6478.724416518458 6478.724416518458 -66580.28259197045
-96704.85748474122 6486.2053433338015 6486.2053433338015 -65153.920553336335
-99286.09003953428 7138.626640082408 7138.626640082408 -66555.36459118819
-96527.4582610835 7125.580957544531 7125.580957544531 -65123.337937210206
-93561.09064806935 -722.602236889025 -722.602236889025 -63681.10171106872
-83055.54072602578 -1111.678013684405 -1111.678013684405 -58159.65942034908
-94385.60443363653 2580.4227852381873 2580.4227852381873 -64734.187100181414
-83783.3618253041 2263.3651596411814 2263.3651596411814 -59273.230989345546
-78433.44364122617 -5363.4144338849055 -5363.4144338849055 -63324.68371971
-59467.45991770019 -5237.554700124306 -5237.554700124306 -55986.19820526033
-79084.88327213221 458.92552807272705 458.92552807272705 -63214.87224837125
-59568.3547043931 329.18743075963135 329.18743075963135 -55879.86859080279
-77904.49759679005 20174.320922411738 20174.320922411738 -83568.240342997
-85792.72353053291 21803.206123379765 21803.206123379765 -88281.62764349808
-74919.8352332501 18894.602984581234 18894.602984581234 -79002.2144021225
-82917.11722649641 20525.057056130405 20525.057056130405 -83599.12899686168
-85202.13625734272 18365.83188639263 18365.83188639263 -82619.55101206685
-90772.50521834684 19364.789682227944 19364.789682227944 -85439.67216615449
-82691.86304494445 17083.84883963012 17083.84883963012 -77767.94004303946
-88335.52540046882 18094.15814014509 18094.15814014509 -80553.49174862467
-90990.5100355784 16822.959656690164 16822.959656690164 -80541.37586666556
-95220.55347223312 17601.772600651588 17601.772600651588 -82789.32855762656
-88563.08598436948 15663.771296059796 15663.771296059796 -75975.13433876225
-92793.40360521265 16367.745857280639 16367.745857280639 -78243.16682613832
-95137.63587304579 15041.579858905083 15041.579858905083 -77639.96540539127
-98371.25344114551 15665.134973607062 15665.134973607062 -79323.38985510796
-93171.4544726511 14020.836760898266 14020.836760898266 -73762.93542472018
-96350.49447573189 14621.25534285435 14621.25534285435 -75502.18999615054
-97833.21445727361 12827.232079661018 12827.232079661018 -73910.38583898624
-100348.24347082785 13409.0887429059 13409.0887429059 -75308.28986306088
-96067.68777150931 12009.45339538532 12009.45339538532 -70944.7693546518
-98595.1913449014 12524.016296356538 12524.016296356538 -72336.58524023695
-98884.35586654296 9936.638515865028 9936.638515865028 -70157.81670044783
-100442.01559676633 10392.34413940752 10392.34413940752 -71103.82148851576
-97366.47816347568 9379.498936982523 9379.498936982523 -68103.90230502666
-98958.32847804508 9818.971709701178 9818.971709701178 -69025.00090369169
-98026.25002988924 6256.686991218246 6256.686991218246 -66382.3689300485
-97293.96427364639 6428.807186153396 6428.807186153396 -66055.77761339853
-97396.54470508642 6389.001808690749 6389.001808690749 -65660.6650146807
-96662.07546401146 6567.124584705834 6567.124584705834 -65332.86398023009
-94724.99850347568 1610.4007320711303 1610.4007320711303 -63355.52718300414
-90350.04912289079 1448.8445665213885 1448.8445665213885 -60946.78170433436
-95106.452352747 2935.855981698144 2935.855981698144 -63897.02447549051
-90707.29452711596 2811.7612063337115 2811.7612063337115 -61534.865856399774
-88230.05707134682 -2721.2920470647323 -2721.2920470647323 -61912.614812614505
-79699.11167167494 -3050.3589091067392 -3050.3589091067392 -57593.825299149794
-88957.04849354246 -40.98222328098515 -40.98222328098515 -62734.37897558891
-80290.93014534627 -335.52123549342446 -335.52123549342446 -58369.079324747916
-77163.66437460558 -4107.6786850585995 -4107.6786850585995 -62638.86000407392
-64939.68729322898 -3952.9295752783914 -3952.9295752783914 -58016.74555589831
-77113.2626892689 -347.6016665678101 -347.6016665678101 -61838.78979356102
-64765.42217981305 -205.04208087234753 -205.04208087234753 -57125.81557733096
-73383.31909406272 17971.39949664836 17971.39949664836 -76172.49999850943
-82346.33954999654 19611.792581965376 19611.792581965376 -81120.72834898563
-71266.52508864216 16932.677696436032 16932.677696436032 -73002.98341136098
-80351.59011350131 18465.811502427023 18465.811502427023 -77931.63330005274
-82751.40834919248 16093.061572305905 16093.061572305905 -75495.53575075569
-88093.59819860772 16861.704569061374 16861.704569061374 -78120.08146958478
-81124.209710102 15083.486452935857 15083.486452935857 -72252.54399967723
-86378.76098167483 15813.394317738946 15813.394317738946 -74977.31696866702
-88498.38922375426 14149.50501287542 14149.50501287542 -73473.2844552593
-92278.65441317028 14654.720067025195 14654.720067025195 -75300.40667500233
-87261.45913815609 13259.559613262674 13259.559613262674 -70788.2387312295
-91004.12746015855 13719.627476601754 13719.627476601754 -72603.94411455377
-92612.76035181565 11945.215217507004 11945.215217507004 -70944.30085616476
-95396.73307132896 12353.140957451906 12353.140957451906 -72328.63405375186
-91423.38706231673 11145.049508402075 11145.049508402075 -68808.21000781872
-94196.60626112708 11573.110529122647 11573.110529122647 -70219.11579915094
-94717.63909624676 9345.235405930129 9345.235405930129 -68289.77298999272
-96759.95393855932 9711.529481834903 9711.529481834903 -69395.40769413803
-93672.9055120073 8757.967408817778 8757.967408817778 -66702.77718871269
-95678.60272403348 9120.314445746282 9120.314445746282 -67787.79568835738
-95342.28062048308 6374.1680033476605 6374.1680033476605 -65627.87714303755
-95840.14830643867 6546.533637744153 6546.533637744153 -65934.72847215754
-94784.44273157361 6208.062372647486 6208.062372647486 -64861.906722080355
-95291.7251494113 6376.594805585004 6376.594805585004 -65154.74483013037
-94098.20960034561 2776.090938171129 2776.090938171129 -63237.81812663185
-92323.19904271311 2753.068428882058 2753.068428882058 -62285.60054276517
-94161.46345018996 3323.178565581854 3323.178565581854 -63366.2628841135
-92367.98248328491 3283.6116424762013 3283.6116424762013 -62414.22229217794
-90728.53674045525 -746.1097611633436 -746.1097611633436 -61577.77052389237
-86519.95307296803 -977.432161445246 -977.432161445246 -59329.33694091074
-91266.56243907624 596.7604822086803 596.7604822086803 -62209.89002490374
-87024.57284400139 370.80929940588726 370.80929940588726 -59970.38374788161
-85433.97025858353 -3164.181210306305 -3164.181210306305 -61318.768416174724
-79080.94178732325 -3299.998293080459 -3299.998293080459 -58125.670620217155
-85750.17113606555 -1166.4059701674598 -1166.4059701674598 -61566.88083422807
-79320.53732528744 -1291.4971078215933 -1291.4971078215933 -58383.28208759907
-77491.90310968287 -3117.7930390540478 -3117.7930390540478 -61843.430561447065
-69526.65451474361 -3038.541541702614 -3038.541541702614 -58688.94610771173
-77288.10253247002 -631.0108601754279 -631.0108601754279 -61051.38095025442
-69324.49668095857 -499.9370056087985 -499.9370056087985 -57856.18297255686
-69792.25605318561 16109.908455037736 16109.908455037736 -71039.4086871034
-78947.11245946307 17518.602082407215 17518.602082407215 -75848.7958032034
-68219.42960861589 15015.505820616272 15015.505820616272 -68891.02122922256
-77636.9932775471 16295.230306470541 16295.230306470541 -73668.76156762044
-79911.39787739131 13962.411599160278 13962.411599160278 -70167.64107900394
-84949.31747154958 14596.895954536833 14596.895954536833 -72677.94363886084
-79059.8885213164 13074.16138424211 13074.16138424211 -68332.17482732206
-84152.77042248345 13669.540074533925 13669.540074533925 -70818.99797785102
-86031.27262112031 11885.217411117386 11885.217411117386 -68489.2930180353
-89430.14408734032 12209.752144656688 12209.752144656688 -70083.2732194119
-85450.48343539429 11074.114840810627 11074.114840810627 -67008.56259980406
-88813.52348483543 11400.831567539404 11400.831567539404 -68628.06597875747
-89581.00559447029 9427.731723432556 9427.731723432556 -66544.38191345563
-92103.41023687072 9663.488690566817 9663.488690566817 -67805.26046559344
-89071.77905780106 8813.157575738123 8813.157575738123 -65438.951692274546
-91536.30004153115 9029.118199035547 9029.118199035547 -66718.34713980628
-91631.82466326508 6818.322127486295 6818.322127486295 -64630.34517537284
-93011.58937293422 6954.141580396034 6954.141580396034 -65339.545955601345
-91269.6330246584 6439.477662425826 6439.477662425826 -64001.48731345634
-92637.39483203235 6579.893643697453 6579.893643697453 -64730.1864442289
-91943.50256878152 3830.3511007599423 3830.3511007599423 -62776.44466259597
-91775.23209251865 3836.570809683986 3836.570809683986 -62662.25648238547
-91947.64508506506 3882.0724242978026 3882.0724242978026 -62779.31809353689
-91780.03274415607 3889.5150498970224 3889.5150498970224 -62662.04202607368
-90631.88686294592 797.7783711326185 797.7783711326185 -61318.32690802827
-88765.7799912144 645.4250200563968 645.4250200563968 -60319.302981982866
-90979.8511690325 1372.1867902592403 1372.1867902592403 -61760.861833215415
-89129.80612456422 1227.9986851586343 1227.9986851586343 -60757.86719595166
-87897.39827382227 -1720.2690105138977 -1720.2690105138977 -60699.46627450406
-84538.68339398068 -1859.0305941632917 -1859.0305941632917 -58917.3802228531
-88295.04024720076 -667.1496583255209 -667.1496583255209 -61152.6901457871
-84924.03485733534 -825.1175043685207 -825.1175043685207 -59352.94785748011
-83953.89117736425 -3048.6772352927796 -3048.6772352927796 -60841.88925798999
-79394.81418844547 -3080.6142662823013 -3080.6142662823013 -58576.949624952795
-84049.61655813165 -1592.6649372122022 -1592.6649372122022 -60849.33374107974
-79451.67331625478 -1641.2481607122122 -1641.2481607122122 -58592.62783182125
-78601.17888497018 -2403.306768999487 -2403.306768999487 -61345.53561558635
-73561.51698042508 -2247.0408073828353 -2247.0408073828353 -59188.82579261394
-78266.94740239585 -760.04416835857 -760.04416835857 -60586.84372699491
-73266.75383254039 -581.5131014464519 -581.5131014464519 -58373.10885437078
-66924.25873555524 14026.415398777202 14026.415398777202 -67489.71099191801
-75666.69451763942 15206.211381925372 15206.211381925372 -71752.16483200615
-66085.9839673816 12903.701781422145 12903.701781422145 -66254.62986866196
-74912.86047822786 13961.381690503866 13961.381690503866 -70411.33502187628
-77067.55289384042 12155.038636527983 12155.038636527983 -66524.11545468512
-81872.64810465532 12471.841532088096 12471.841532088096 -68724.17479274007
-77061.60321382475 11349.205574023537 11349.205574023537 -65716.43534637397
-81873.67425007187 11570.744154746228 11570.744154746228 -67882.29540231905
-83223.18848379141 9921.014053227298 9921.014053227298 -65096.1247330281
-86461.29251324011 10064.68210903567 10064.68210903567 -66634.95543215808
-83192.0441717452 9250.411667287042 9250.411667287042 -64485.0371536748
-86379.1467884794 9358.79110779196 9358.79110779196 -66050.74814244552
-86787.05566089357 7545.53852806478 7545.53852806478 -63607.56880582165
-88950.27412058198 7610.938911661391 7610.938911661391 -64726.196228878434
-86679.25882930482 7005.995963940612 7005.995963940612 -63202.25773967304
-88842.37441607383 7053.921327789603 7053.921327789603 -64331.1204350611
-88576.09690560671 4912.65614899245 4912.65614899245 -62162.45235833652
-89558.9994637359 4916.2495205382165 4916.2495205382165 -62659.206230183925
-88669.03981964625 4648.104333199366 4648.104333199366 -62160.52953432654
-89653.39519221068 4650.571687422752 4650.571687422752 -62660.043162252965
-88869.01344355065 2191.3912691984497 2191.3912691984497 -60957.71116992223
-88572.0714057367 2084.0856543760383 2084.0856543760383 -60766.128099739966
-89159.80710065608 2304.9377367268207 2304.9377367268207 -61316.830737618926
-88861.43698714211 2197.481356001257 2197.481356001257 -61125.090175367586
-87846.17159125823 -232.7267748113179 -232.7267748113179 -60243.05293880153
-86388.8443651483 -383.4130400586248 -383.4130400586248 -59466.407591357354
-88245.37129638215 234.80180770273046 234.80180770273046 -60743.95159465472
-86782.70939191607 89.27235283066412 89.27235283066412 -59964.37102772138
-85950.34652882576 -1968.0603237008308 -1968.0603237008308 -60145.23057328869
-83486.67694437597 -2075.5158882163732 -2075.5158882163732 -58901.563633342754
-86230.24171827556 -1211.555711394276 -1211.555711394276 -60451.26423952977
-83761.91786762654 -1321.0335191747304 -1321.0335191747304 -59207.228437649814
-83243.8285422697 -2670.565884720243 -2670.565884720243 -60485.859654171116
-80136.5909754693 -2651.6151430473456 -2651.6151430473456 -58944.046471089314
-83229.97737870073 -1668.7965556680065 -1668.7965556680065 -60393.26503922019
-80095.57072277385 -1668.738889535077 -1668.738889535077 -58852.522540070764
-79902.56370028257 -1808.2176128688457 -1808.2176128688457 -60945.18905403448
-76706.86130873335 -1633.8447562712472 -1633.8447562712472 -59542.811443464045
-79466.44165220055 -785.6489858282985 -785.6489858282985 -60246.63844184395
-76330.95006328535 -593.7031252602497 -593.7031252602497 -58823.75810710051
-65296.29260445871 12164.267932562749 12164.267932562749 -65346.69113703018
-72744.9739959411 12896.757888805296 12896.757888805296 -68750.71931847946
-64919.32151307696 11133.206332365275 11133.206332365275 -64779.65458532664
-72704.74707180183 11775.156701393304 11775.156701393304 -68071.3852520233
-74649.4321881463 10474.328457503976 10474.328457503976 -64169.54487119963
