sig 640
-76396.43007579123 795.6533393218181 795.6533393218181 -106153.03979758611
-70086.02684642686 1000.6718483134076 1000.6718483134076 -101948.24106573033
-75951.10404523551 3080.8833064824667 3080.8833064824667 -104859.69932644034
-69623.38527948322 3061.444485728479 3061.444485728479 -100675.4985243321
-71454.4741837048 990.9911604103896 990.9911604103896 -109727.75060373063
-66604.40271825535 1221.1435423845553 1221.1435423845553 -105354.57627385308
-70800.50175583041 2850.4349906814195 2850.4349906814195 -107845.37881289175
-65911.88728235158 2914.3595151597474 2914.3595151597474 -103496.29193851544
-69352.75774364988 1402.2807758344038 1402.2807758344038 -113510.76624563831
-65574.01432524611 1788.4459464189763 1788.4459464189763 -109085.0435274009
-68209.19091408771 2846.9386681788906 2846.9386681788906 -110930.38771726037
-64488.08706275253 3169.5275198913887 3169.5275198913887 -106447.14773370093
-69351.11724288204 1972.9084728582447 1972.9084728582447 -117869.88378427667
-66323.92537708959 2381.4700803003925 2381.4700803003925 -113990.57388760889
-67700.08782247819 3107.6792859324937 3107.6792859324937 -114351.87376690509
-64637.6903204468 3459.7235496452686 3459.7235496452686 -110440.1640965023
-70450.39793210367 2602.708072408308 2602.708072408308 -122781.0906471525
-68340.2319444314 3076.033412335504 3076.033412335504 -119794.63513521374
-68456.76643221208 3365.4448560861865 3365.4448560861865 -118879.30955827459
-66375.12327193854 3882.3561037482723 3882.3561037482723 -115858.27860692547
-72467.93334330812 3294.256287664987 3294.256287664987 -127937.28592839465
-71718.1202013255 3790.938118715496 3790.938118715496 -126937.99273815723
-70621.5909883347 3509.8509172686545 3509.8509172686545 -124453.94083105146
-69909.57247597742 4019.656901839695 4019.656901839695 -123397.61355915766
-74660.82917138802 3786.7957034814685 3786.7957034814685 -132550.6492238053
-76594.75376380152 3996.9369112932955 3996.9369112932955 -134937.36886747894
-73888.528547422 3116.8652643979904 3116.8652643979904 -131172.4007398675
-75846.84671709755 3372.744290083111 3372.744290083111 -133567.8260118778
-77473.25792099735 3592.5569579104504 3592.5569579104504 -134781.19210902668
-83258.5348303852 3483.457528296556 3483.457528296556 -142048.6345908102
-78964.39813638308 1703.9586117594 1703.9586117594 -138212.24148058982
-84706.03844983467 1304.5598560032468 1304.5598560032468 -145624.35372466323
-81104.83931591295 2648.357734494398 2648.357734494398 -134912.877909695
-91046.11187205065 670.495400935387 670.495400935387 -144831.39530731438
-86617.15341451741 -833.0776813491534 -833.0776813491534 -145762.88128608753
-96575.85932133043 -3185.894344936009 -3185.894344936009 -155602.56161352954
-91200.40305712493 502.1359298536395 502.1359298536395 -139551.15821487652
-94541.43693410658 -391.2573781515606 -391.2573781515606 -142096.68431932773
-93218.2727962165 -599.651163117109 -599.651163117109 -143397.40378811458
-96550.86152527256 -1472.2285161532727 -1472.2285161532727 -145918.1760250965
-75863.98700070992 4707.456285910573 4707.456285910573 -103562.06614627714
-70494.50738281592 4925.176234106941 4925.176234106941 -100028.70028159618
-74973.36208501231 6503.251145500717 6503.251145500717 -100839.43059965617
-69614.51066843959 6606.674628732344 6606.674628732344 -97323.58112081188
-71875.25878198919 4784.431200674902 4784.431200674902 -107054.83448272505
-68017.0516567387 5308.263864734623 5308.263864734623 -103603.42546606525
-70059.07843807277 6184.650008996745 6184.650008996745 -102616.74294849901
-66240.12931729853 6588.926154773859 6588.926154773859 -99265.1612815841
