sig 640
-130459.62891326628 4904.666700815302 4904.666700815302 -228136.35024258393
-94819.5599316989 2125.869344337348 2125.869344337348 -188871.79149046043
-136681.56565091858 18623.10596466545 18623.10596466545 -230730.9809401951
-99782.35158423246 11511.163205561636 11511.163205561636 -191694.85749026324
-125116.75511664822 2793.649145960282 2793.649145960282 -266516.73366790114
-94427.86623539291 2506.083238201214 2506.083238201214 -183430.3986729375
-126802.74403047396 16934.906160522754 16934.906160522754 -254762.35907060563
-87690.0772485544 9003.51128270902 9003.51128270902 -183429.10595119357
-143126.6931840327 1274.0176984795935 1274.0176984795935 -273720.691183624
-110068.81698542564 2427.8818036701073 2427.8818036701073 -211017.56862792754
-127609.86832163887 13356.31407781113 13356.31407781113 -239413.03010301813
-94964.37760220881 7997.620623500114 7997.620623500114 -173187.05224291407
-148795.15543946464 6104.241717093419 6104.241717093419 -276947.37287178374
-130740.88083892531 4131.672728392917 4131.672728392917 -231488.9771337633
-120191.58315306148 7840.892053646559 7840.892053646559 -229579.31162500626
-102258.90998254727 5157.412933513784 5157.412933513784 -184717.04385015607
-150039.77014231225 6430.640501911446 6430.640501911446 -267718.85610508325
-144704.89777636775 7062.290406559336 7062.290406559336 -254855.36391107464
-127069.39883767103 4716.218639266499 4716.218639266499 -226179.2761046322
-124420.13231858326 6742.533257744955 6742.533257744955 -218018.68879340182
-146692.7327823235 7972.778329238525 7972.778329238525 -258703.875278534
-154321.61799368932 9034.936284886724 9034.936284886724 -278196.7369355121
-133517.47202198466 4168.081414803905 4168.081414803905 -237244.0346013038
-142770.89273255752 7126.955709064843 7126.955709064843 -253743.71989428336
-139686.08559867585 9679.808498067763 9679.808498067763 -256068.38646418025
-157816.43989063296 12076.044542261978 12076.044542261978 -297746.6803483723
-138288.40743055995 6455.633683929539 6455.633683929539 -254637.3237444228
-154155.75321586456 8244.081800509153 8244.081800509153 -297811.10147946654
-128443.27915332805 13615.263272154 13615.263272154 -246077.15067500543
-173479.72110430096 15640.723501023263 15640.723501023263 -320230.36128893617
-145840.49730296477 723.2007063950382 723.2007063950382 -278225.67529204226
-195696.32306931235 -3010.4124798914713 -3010.4124798914713 -357536.5656839209
-109372.2185527377 7285.271063279786 7285.271063279786 -225864.86865419013
-159359.43807733385 -1351.5189936782926 -1351.5189936782926 -317797.7277999581
-165133.98099673042 -6866.048444598402 -6866.048444598402 -323350.20045123063
-215640.42630480664 -24994.229606469136 -24994.229606469136 -423156.57290953305
-151941.21404964154 1981.331684641579 1981.331684641579 -274351.8084684071
-163248.059164784 -371.02474116565344 -371.02474116565344 -285434.9879246609
-158318.8015896488 -1707.524545068788 -1707.524545068788 -288867.2569074905
-169581.8856466984 -4266.239047425755 -4266.239047425755 -299856.76956147957
-137765.0020898974 27512.379870402914 27512.379870402914 -221620.31252211277
-96606.67004603292 17419.919584852694 17419.919584852694 -175482.9566204269
-137960.82782061098 35663.61273419534 35663.61273419534 -205721.7621163385
-98306.11672235816 24161.575512707146 24161.575512707146 -162416.0679042315
-125561.1125731798 25282.40559835844 25282.40559835844 -236619.21535672393
