sig 640
-101034.99771170586 2810.746985151315 2810.746985151315 -161006.98879760667
-83891.55190183576 2974.290458588476 2974.290458588476 -143118.5946358629
-99229.67808328242 9298.829561096187 9298.829561096187 -155001.5669235617
-82384.62789060567 8278.040527356723 8278.040527356723 -137419.3544472406
-92516.66401831887 2981.337601880593 2981.337601880593 -168673.90283099652
-81215.12280554505 3704.3652492829083 3704.3652492829083 -155117.43320703422
-89644.51618821517 6957.572813071778 6957.572813071778 -160981.11815482326
-78213.28923215637 7174.538226090932 7174.538226090932 -147188.02734325765
-88336.44822645305 3674.7965737903905 3674.7965737903905 -175809.29996744203
-81519.16589234729 4071.5965504212227 4071.5965504212227 -166197.8976445952
-84909.15891932546 5952.490059474307 5952.490059474307 -166906.93023907623
-78442.08079534107 6054.7410460935325 6054.7410460935325 -157147.69547847912
-87395.03675743824 4034.9834746993215 4034.9834746993215 -182329.459521145
-83517.09416756051 4445.18148139746 4445.18148139746 -176003.59375261085
-84277.25105147854 5194.37342460319 5194.37342460319 -174272.43572330964
-80365.34389712276 5361.955305516709 5361.955305516709 -168110.96483979002
-89231.3207137479 4588.819266143644 4588.819266143644 -188824.03429487965
-87443.3884544485 4908.822785421218 4908.822785421218 -185454.12312397786
-86659.21215857976 5069.764219519239 5069.764219519239 -182842.21811204767
-84812.09624259845 5325.300433911139 5325.300433911139 -179473.66524882027
-91881.63482945948 4894.891601840012 4894.891601840012 -194540.8216259811
-92739.404247092 5227.190028430622 5227.190028430622 -195810.83120661948
-90018.59526171052 4645.410304159948 4645.410304159948 -190879.24573574882
-90879.89152604375 4964.259729823119 4964.259729823119 -192221.66473109717
-94547.78927223962 5203.173050613291 5203.173050613291 -199265.4777532052
-98477.39550629545 5448.850767421193 5448.850767421193 -205507.92099619843
-95091.98051133653 4164.140651662354 4164.140651662354 -201199.24414061347
-99016.39440953167 4098.6246298548995 4098.6246298548995 -207528.47437903218
-97405.14512702616 4893.233168352378 4893.233168352378 -200930.5568023128
-106125.21437829628 4253.233753255167 4253.233753255167 -213838.09415151167
-101640.02341718126 2025.7114704361948 2025.7114704361948 -212088.03492726266
-110544.74229283545 967.4624958056636 967.4624958056636 -224859.7742159418
-101256.25122728292 2677.5635676952998 2677.5635676952998 -196137.6977426017
-118718.86128462286 -239.73357123484058 -239.73357123484058 -216221.2613897017
-111450.89483640633 -3370.125954361824 -3370.125954361824 -219773.8028273481
-129522.50332338375 -7223.6100692436885 -7223.6100692436885 -239930.9145985807
-117069.1866350637 -406.678325132906 -406.678325132906 -200439.240066701
-128659.25988551763 -1243.3241693090613 -1243.3241693090613 -210561.19175985453
-118879.09257314459 -4293.88323614139 -4293.88323614139 -204139.30319374477
-130431.83631068308 -5368.3328233294 -5368.3328233294 -214020.36996661196
-98646.29121902684 13974.999954730996 13974.999954730996 -148840.5887907891
-85411.23117696994 13620.670017971068 13620.670017971068 -135264.23111215563
-94001.5885872307 17750.85286297397 17750.85286297397 -136079.50126434068
-81055.72140827953 16459.40424465023 16459.40424465023 -123067.00982102957
-93197.06572648884 12886.021417609369 12886.021417609369 -156930.3137191339
-84653.73708343609 13789.152286928067 13789.152286928067 -146187.3509115966
-84202.86386488937 15147.012518647485 15147.012518647485 -136470.3762511788
-76316.38087977713 14979.681357773261 14979.681357773261 -125679.90471840774
-90990.54055776 13330.386288295478 13330.386288295478 -164721.83720566632
-85693.95583599582 13956.89278573072 13956.89278573072 -155233.2370748296
-79839.1085953527 14187.74181781242 14187.74181781242 -138922.71002646175
-74705.45004844925 14281.849275524626 14281.849275524626 -129775.19051919162
-92036.61262110491 14334.474890860876 14334.474890860876 -171364.13226398692
-88249.1677849175 14930.111678911584 14930.111678911584 -163419.6605628119
-80497.77848299005 14408.10703437501 14408.10703437501 -144653.16982582412
-76956.80492834469 14306.236581812922 14306.236581812922 -137387.6783886146
-94114.143190233 15325.127265565321 15325.127265565321 -177549.20046666331
-91655.72917207947 16117.701845521684 16117.701845521684 -171839.61861164973
-83345.66357210747 14799.351261055535 14799.351261055535 -152906.72553558438
-80812.33501248229 15184.284583439523 15184.284583439523 -147720.88482407352
-96062.60358270354 16147.516487284542 16147.516487284542 -183911.47814027077
-94807.86219901484 16870.619263654706 16870.619263654706 -180619.59939812167
-87689.21508650293 15531.332614485516 15531.332614485516 -165029.5178515657
-86443.41970540628 16157.06743566153 16157.06743566153 -161880.47791228842
