sig 640
-114411.96718334613 3534.0397143270784 3534.0397143270784 -187946.8202539458
-92557.73149588294 3389.8708772766877 3389.8708772766877 -165349.82248680474
-112624.37721248798 11582.11807356017 11582.11807356017 -180557.1423262902
-91196.26394214798 10092.815381863298 10092.815381863298 -158101.54068435996
-102062.00923845019 3460.6811660776343 3460.6811660776343 -197706.81524573616
-87492.73039581566 3581.831635712184 3581.831635712184 -178692.66269570004
-99036.27239046819 8628.935148678349 8628.935148678349 -188209.98811862848
-84827.14440610456 7483.542771779174 7483.542771779174 -168917.04070064894
-97795.7034135187 3441.230100978856 3441.230100978856 -205953.77059654694
-88446.88988535803 3803.164459812002 3803.164459812002 -189360.04288741326
-93182.64026162647 6525.256392842892 6525.256392842892 -193917.9996351952
-83976.5021148523 6037.034717654296 6037.034717654296 -177635.3951402294
-97969.72202831057 3834.9024443683143 3834.9024443683143 -211661.8353659794
-92034.2336321856 4206.777450814265 4206.777450814265 -200722.99310829066
-92516.58313589965 5475.845192907174 5475.845192907174 -198348.49635171905
-86463.32181799467 5673.091001225854 5673.091001225854 -186851.19902921957
-102369.21138656233 4412.791499658865 4412.791499658865 -216660.54992855072
-99567.31555936321 5163.646460582428 5163.646460582428 -212036.12361668146
-96215.29285004809 5014.281658697077 5014.281658697077 -204112.1671752259
-93477.30069590974 5705.534729271283 5705.534729271283 -198970.2038448515
-104166.45498594572 5366.256410900489 5366.256410900489 -220925.6463948465
-105696.94880342041 5842.451912438456 5842.451912438456 -223951.29182065508
-100487.9447621311 5001.933692961383 5001.933692961383 -214235.0426229973
-102515.15521488093 5452.322478719503 5452.322478719503 -216935.55200797407
-105953.92630221267 5593.68163340709 5593.68163340709 -223041.53210855048
-111130.94424096768 6092.6865078419305 6092.6865078419305 -236059.9697847588
-107454.66645394512 4359.444884094372 4359.444884094372 -226719.88696272424
-112465.04679006075 4545.280227839753 4545.280227839753 -239992.442882268
-105375.22327924707 5937.105540485515 5937.105540485515 -224136.61713089485
-118780.08655212824 5320.919949569892 5320.919949569892 -246231.52698356193
-112534.46752149751 1927.7004297360659 1927.7004297360659 -241650.02978162435
-126197.15590157642 597.0850752125332 597.0850752125332 -263713.6368128713
-109109.42071742463 3850.3884311367615 3850.3884311367615 -219987.41438611774
-131532.65926518265 -369.7058895245809 -369.7058895245809 -248169.12145202077
-124952.50899183528 -3469.7423892613197 -3469.7423892613197 -254804.86700197944
-148103.8510065874 -9012.305016977934 -9012.305016977934 -282878.0757426632
-129978.44658304959 -81.9004356642512 -81.9004356642512 -229624.6992980342
-142766.7906798562 -1050.12051173374 -1050.12051173374 -240454.3549357514
-132415.64743050365 -4288.6235306489725 -4288.6235306489725 -235406.25631710864
-145128.41726958298 -5539.539183045946 -5539.539183045946 -246071.62523694886
-111379.75177565527 17744.85892157042 17744.85892157042 -171894.85278957017
-93417.0306962278 16520.80854065914 16520.80854065914 -152595.56646026028
-105162.72548153046 22284.702144586103 22284.702144586103 -154041.45011828013
-87423.99649821676 19456.92756588992 19456.92756588992 -135596.71431086716
-101901.1362422359 15376.198640606588 15376.198640606588 -180721.09352812127
-91251.36672526527 14873.423457311928 14873.423457311928 -165425.93301552054
-91869.86320734124 17562.58230868634 17562.58230868634 -154348.09143448033
-81246.18428904546 15950.833761044127 15950.833761044127 -139381.58356488927
-100414.88394498438 14969.25413356204 14969.25413356204 -190077.91629908254
-93997.2913537711 15284.429114162507 15284.429114162507 -177584.43339581898
-86618.24531682774 15510.471318603828 15510.471318603828 -156918.46773799547
-80638.56193250706 14780.532668486272 14780.532668486272 -146069.3552322519
-102505.8830305287 15844.421491906 15844.421491906 -199718.37387582025
-98775.4669245434 17028.440602440263 17028.440602440263 -190727.78911207904
-86933.33199366707 15230.241515280428 15230.241515280428 -163502.13671566223
-83289.38169425214 16166.71693509228 16166.71693509228 -155570.1393499704
-106521.87352114971 17417.76323410368 17417.76323410368 -209826.12607635604
-104390.47469743974 18841.578827610167 18841.578827610167 -203161.2997925872
-90802.76282374331 16437.806344396013 16437.806344396013 -174353.33542334486
-88731.9210688218 18011.774611471425 18011.774611471425 -168484.23763703517
-110381.23689155481 18571.68216558131 18571.68216558131 -218765.01302721674
-107490.03269066282 19278.41387236483 19278.41387236483 -211222.75680912528
-97671.12476326631 18414.62609768806 18414.62609768806 -189389.05110826265
-95108.8358457631 19235.250618062397 19235.250618062397 -182758.90493155934
-110291.26644576986 17810.133220989257 17810.133220989257 -221384.67594076795
-108038.6381480442 17788.65840771029 17788.65840771029 -216583.1154147963
-104635.06839785862 17956.399515479923 17956.399515479923 -208366.3365607253
-102554.29392223414 18006.229531355886 18006.229531355886 -203639.65302798175
-106617.1026417483 15572.628638806716 15572.628638806716 -218539.94591759416
-105984.36677367851 14604.159569155507 14604.159569155507 -218702.79433242854
-114791.76991887012 16481.553007177015 16481.553007177015 -235817.20237325912
-114249.29438710466 15629.895132399708 15629.895132399708 -235746.75136612658
-102432.1050124199 12002.68046947175 12002.68046947175 -215458.46360651555
-105115.43485266874 7027.696602925787 7027.696602925787 -223333.49129693786
-132793.0772455181 12520.472657914353 12520.472657914353 -274371.75577948557
-135718.39616731153 7245.421838086728 7245.421838086728 -282116.3248796204
-95844.88948716286 5532.561159827423 5532.561159827423 -203199.4653902638
-145267.91295932452 -7868.113935241328 -7868.113935241328 -272559.2948246083
-152094.63829560403 -7331.898826614079 -7331.898826614079 -320684.0780714451
-208134.15645839347 -28100.881990169393 -28100.881990169393 -390505.8307296368
-103770.94654732005 24548.88237285921 24548.88237285921 -144097.89686318458
-94292.6384468576 23517.63405002551 23517.63405002551 -134615.70363804488
-95721.24909293489 24480.283438946353 24480.283438946353 -126099.70016133944
-86256.31783644558 23195.844696264798 23195.844696264798 -117310.27386944144
-99585.67027005725 23076.669708494308 23076.669708494308 -150297.3032284598
-96732.1826328737 23743.228013950364 23743.228013950364 -144450.96215412728
-84049.50624346947 21414.783526652427 21414.783526652427 -120458.35315112883
-81059.93144922832 21550.78737349034 21550.78737349034 -115101.25878472807
-103323.90283430394 24633.19497820367 24633.19497820367 -158639.16667006243
-103550.83584592877 27269.56392896929 27269.56392896929 -155349.0898811409
-80081.76293079602 21083.1162280243 21083.1162280243 -115034.43280346403
-80300.74924413956 21372.51995729866 21372.51995729866 -113080.11711763243
-110553.36224314524 28933.746976874325 28933.746976874325 -168762.9951087502
-112306.02995303036 30723.198709668806 30723.198709668806 -166101.6148182209
-79155.53329012638 21650.930234562493 21650.930234562493 -111209.97439759136
-80297.38085119198 23122.9052674541 23122.9052674541 -108778.41346947507
-119705.14606549634 33092.02733243006 33092.02733243006 -179119.9520588852
-121247.67414130307 34795.90799101477 34795.90799101477 -175714.62666541972
-79187.61703035393 23186.790428851502 23186.790428851502 -105986.58267974968
-79907.43094577784 23115.271117000128 23115.271117000128 -101076.10589793288
-130907.56522751243 36759.431809215166 36759.431809215166 -191157.01691945418
-128893.7936438067 37506.867951057124 37506.867951057124 -179993.6964071831
-78342.59025083827 21926.78353661266 21926.78353661266 -97156.28206180358
-79003.31458060333 23528.464405147177 23528.464405147177 -95346.82262720792
-138846.48438410633 40929.36328373344 40929.36328373344 -197880.9166732932
-138722.77944025007 40476.87857324881 40476.87857324881 -189500.7679192454
-76265.57017436749 23296.543433835614 23296.543433835614 -89664.84081698499
-77712.28450742376 24702.459319439364 24702.459319439364 -89943.40883831306
-149544.40559513797 42798.6103047433 42798.6103047433 -206145.51689433504
-153090.76056907442 47574.652898483284 47574.652898483284 -195835.32101637343
-70244.23885938524 21840.869986203943 21840.869986203943 -81272.49404433697
-71169.4928713521 21729.80121739814 21729.80121739814 -80872.69717783947
-168947.88354654922 49519.639218059434 49519.639218059434 -212069.66778662108
-172840.17879715384 49202.87730169397 49202.87730169397 -206049.32935793282
-57772.0191198101 16387.32624376331 16387.32624376331 -63755.962812538346
-66740.97905241999 21634.672882328632 21634.672882328632 -69781.01268694691
-167122.52451429586 46426.48781587739 46426.48781587739 -203206.66952056304
-167429.97640091743 50142.73538981521 50142.73538981521 -207302.41572942166
-47086.1204528055 15013.43992089199 15013.43992089199 -47699.57401659406
-67903.99691206902 19777.407668609267 19777.407668609267 -73673.09933461972
-94458.25327674452 24707.429297376366 24707.429297376366 -118719.21592647464
-92538.23117137574 24704.280823771995 24704.280823771995 -116707.64233747889
-90339.46689824172 24140.038640108698 24140.038640108698 -110086.71958279991
-88395.50898503225 24082.104843763507 24082.104843763507 -108246.7890404568
-91341.07639715947 22884.31077002109 22884.31077002109 -119557.72838470917
-94653.831017239 24338.72365714753 24338.72365714753 -121111.79475805405
-84574.89535532502 21500.1746461164 21500.1746461164 -106531.02922648705
-87948.09236255959 22977.352243141937 22977.352243141937 -108165.3889610005
-94282.96430830173 23360.101245926417 23360.101245926417 -120465.58281087186
-99148.86279521971 25273.178175137844 25273.178175137844 -122828.13587509442
-86260.8835586321 21554.020970539932 21554.020970539932 -104716.67662578904
-91186.50963150685 23433.280442946718 23433.280442946718 -107205.37622404212
-98662.32533814368 24599.017121392673 24599.017121392673 -119360.72619584182
-103657.08307402665 26431.81780260699 26431.81780260699 -121682.40333395872
-90412.58277241989 22611.948049857834 22611.948049857834 -102977.70640525642
-95265.19365713022 24358.211676965402 24358.211676965402 -105648.45951572314
-102878.97868624766 25775.731656607317 25775.731656607317 -117144.4879847222
-107674.24297804448 27497.23118160184 27497.23118160184 -119746.39324649794
-94100.33489068871 23464.458068959935 23464.458068959935 -100229.43391747182
-98796.66227676127 25124.666819033308 25124.666819033308 -102944.72243091214
-106818.63526742847 26790.524594277274 26790.524594277274 -114443.48398965911
-112633.90270991424 28554.277532320204 28554.277532320204 -117743.10497091996
-97070.68206258053 23895.134211975754 23895.134211975754 -95851.63387404388
-102764.16784306089 25565.404983475528 25565.404983475528 -99322.74569492941
-109315.31161324041 26464.565972017663 26464.565972017663 -107252.88393635872
-113995.99408515521 28029.483993053756 28029.483993053756 -110099.79871637204
-100148.2241079687 23549.18961093175 23549.18961093175 -90407.2322939373
-104863.7516930975 24991.971134444095 24991.971134444095 -93664.6504198632
-109173.8344480126 25196.005617335948 25196.005617335948 -96789.64485851114
-115379.35221757348 26652.066379057564 26652.066379057564 -100670.59160071095
-100559.8871949652 22078.006613356098 22078.006613356098 -82808.61202380352
-106508.17387741161 23527.606082273705 23527.606082273705 -86914.36526529086
-108790.35677058571 20615.989490013424 20615.989490013424 -83884.6888647805
-115089.7096400865 22232.58107409069 22232.58107409069 -88248.69395344578
-102087.38390445807 18342.36973261948 18342.36973261948 -74723.50000621594
-108361.35018826048 20006.553236987176 20006.553236987176 -79273.12676786518
-90867.50429207562 213.38365760126615 213.38365760126615 -57996.097758554344
-53431.44572536416 -3228.269340329795 -3228.269340329795 -39477.89761861323
-102860.99108946549 11144.21706073279 11144.21706073279 -73878.10539906767
-63667.62179285134 7324.031727006397 7324.031727006397 -55520.43528507418
-88812.55105241705 23820.02920752339 23820.02920752339 -105129.81099955387
-91072.13064943322 24554.805670364753 24554.805670364753 -106432.2419578945
-84412.40371028325 22698.582946261406 22698.582946261406 -96972.60166104083
-86692.75058221414 23429.033831280678 23429.033831280678 -98386.00434747824
-88693.11702379535 21925.387601080824 21925.387601080824 -103853.14426489516
-94141.83280055904 23515.867664313962 23515.867664313962 -106947.0031664531
-83565.11402928861 20380.892356580778 20380.892356580778 -94166.09266856316
-88881.13290398313 21890.449896062426 21890.449896062426 -97334.0208686741
-93133.77531665277 21932.550951033838 21932.550951033838 -102608.0111009456
-98146.00198085158 23268.619594818047 23268.619594818047 -105258.2716704049
-88111.45718298815 20360.663485023124 20360.663485023124 -92683.9237896533
-93095.74972542547 21645.041550843896 21645.041550843896 -95232.84544375724
-97773.54996627934 21957.518960085272 21957.518960085272 -100222.56031220453
-102181.23808786103 23243.45422414599 23243.45422414599 -102580.49069303287
-92748.51797777016 20211.132254983742 20211.132254983742 -90004.21784754994
