sig 640
-117666.32696797767 3408.755684233353 3408.755684233353 -194846.59857499733
-94581.07775619844 2534.603082717594 2534.603082717594 -171215.75078303803
-117924.82274076638 11790.011519265456 11790.011519265456 -191189.86337876684
-94962.67222646922 9368.184579415243 9368.184579415243 -167945.34263272252
-104202.64784981441 2380.4633738662915 2380.4633738662915 -206422.71661344595
-85287.07087108359 1490.9219099868599 1490.9219099868599 -179720.65058690967
-105027.51956828033 9486.662499668202 9486.662499668202 -203223.16301257437
-85634.66022354647 6552.896817219958 6552.896817219958 -176642.8657265406
-101077.53875008438 1556.5042070300515 1556.5042070300515 -218704.7946069228
-84435.8798127012 1417.324125030413 1417.324125030413 -184137.611783881
-98760.34128341054 7281.3755957443445 7281.3755957443445 -209124.53136036126
-81690.38187699798 5348.341287823082 5348.341287823082 -175132.3381646406
-120839.82281334256 1282.9900643113488 1282.9900643113488 -225598.89752411042
-102852.92538237365 2070.8873245665086 2070.8873245665086 -191116.04394933477
-100667.90120468086 5257.997811791859 5257.997811791859 -206090.79922073858
-87006.07491427808 5979.130878077583 5979.130878077583 -175810.84863604806
-121457.57414038522 4131.91792983919 4131.91792983919 -225366.20684407456
-111993.63428931775 6064.687081043938 6064.687081043938 -211976.1047850646
-105496.5927980765 5039.985095980357 5039.985095980357 -198176.9468949382
-98185.33240799814 6865.247236197506 6865.247236197506 -184403.5591044341
-119206.84114668464 7566.61362712389 7566.61362712389 -228129.78609689305
-121561.08646205888 10346.986062015141 10346.986062015141 -230776.10767767142
-107717.05792195674 6755.42458209586 6755.42458209586 -205323.7154261308
-109689.19002591683 8945.746638449702 8945.746638449702 -208312.61368933134
-122197.77431609159 10289.796398294431 10289.796398294431 -230096.78883826506
-141241.23481188843 14268.499889507908 14268.499889507908 -254727.9708691524
-114806.17125829998 5456.278254773844 5456.278254773844 -216351.77329955986
-132837.43973143818 8476.444470323786 8476.444470323786 -241118.65609180392
-109381.39438236717 8686.734651830187 8686.734651830187 -218449.38960325162
-131386.01316165287 8393.792026387227 8393.792026387227 -274297.60798265104
-132691.23247361823 -851.8302283772623 -851.8302283772623 -236777.55842633278
-146484.77017340745 -349.96956235379224 -349.96956235379224 -310091.29939750343
-107955.90816197576 8640.50439423076 8640.50439423076 -220261.95353680613
-139466.47003664164 64.39331800359197 64.39331800359197 -264223.5224601883
-140597.8617137067 -1493.4999490053287 -1493.4999490053287 -291645.01078606397
-175065.86063504827 -12599.583998514543 -12599.583998514543 -334355.3831071611
-141687.92265929055 411.2327659589072 411.2327659589072 -247428.09552835586
-150538.34333559097 -515.9121077596099 -515.9121077596099 -255374.03256064694
-144081.27309838356 -2205.416743629311 -2205.416743629311 -252663.727903175
-152758.6298357238 -3342.034189196681 -3342.034189196681 -260705.97024363722
-116572.54189464863 18436.96362659646 18436.96362659646 -183538.7844169104
-93012.709700698 15231.03113194578 15231.03113194578 -159111.60171319358
-113395.75642506617 24412.997026627898 24412.997026627898 -169311.20789829505
-90372.44631309787 19097.842893767945 19097.842893767945 -145266.2685135136
-104256.27677377775 15398.918656965088 15398.918656965088 -192140.66106504784
-89288.06524996836 13077.765736157236 13077.765736157236 -171092.5553091053
-97639.09477020834 18463.41282242842 18463.41282242842 -170897.10955741597
