sig 640
-127055.92097435622 4415.983747475105 4415.983747475105 -218240.83498163894
-95670.00234567266 2364.708558428316 2364.708558428316 -184951.48748892822
-131062.80144254507 16277.202805364075 16277.202805364075 -218473.354733079
-98955.93549832862 11015.246116690385 11015.246116690385 -185299.80784585615
-117142.51538950934 2681.092364872066 2681.092364872066 -246425.69102923918
-86425.49713080685 2458.6983072052817 2458.6983072052817 -186917.50096558803
-118589.72844346569 14507.856981433077 14507.856981433077 -236826.50801594477
-85111.22303318852 7862.732348433999 7862.732348433999 -180087.98925313787
-139243.50154574926 -191.3034853705854 -191.3034853705854 -252278.4454066419
-108078.0631802225 3595.8461240849456 3595.8461240849456 -207396.32855637948
-125381.42560629305 8577.074266093994 8577.074266093994 -221830.6149564743
-92906.37606264451 6708.820285411091 6708.820285411091 -177273.81458827032
-130466.56598648198 3110.4626356316353 3110.4626356316353 -249804.44565751735
-119003.62657979567 4981.0037373441 4981.0037373441 -227388.78525810238
-114660.96686750013 6550.7069495597225 6550.7069495597225 -218335.57934503857
-103945.08675522677 4929.679659462115 4929.679659462115 -190345.83611725547
-127074.62376248589 6362.722446828679 6362.722446828679 -249329.8240219965
-124776.09237316136 7760.694100688952 7760.694100688952 -241907.02709649524
-116795.52816050388 6063.899635270351 6063.899635270351 -225106.5207346416
-114269.15854928992 7232.33333919038 7232.33333919038 -219814.23930944566
-130972.46075463801 8592.180590189655 8592.180590189655 -253582.06482445492
-134039.37781797932 9800.98038796052 9800.98038796052 -259760.67590580543
-122634.37634473837 7019.104282526834 7019.104282526834 -237603.42465591847
-125739.58081606505 8743.848727963901 8743.848727963901 -243274.8029982891
-133951.5550369182 10606.350971648808 10606.350971648808 -259939.2171456181
-146675.40692181638 13600.215559855224 13600.215559855224 -281431.7653887134
-127922.68539387996 7626.1202354701345 7626.1202354701345 -250748.67049912573
-139688.62423092764 10036.616337114345 10036.616337114345 -269900.4660684455
-131016.49366832356 10625.4088257718 10625.4088257718 -248226.21033307357
-169766.42982864936 11634.422810357255 11634.422810357255 -305887.97143780475
-141636.4581623793 -215.86651840944444 -215.86651840944444 -270574.0280835266
-183378.3406025084 -662.5169917422899 -662.5169917422899 -333274.0977637197
