sig 640
-73044.33977264809 520.8580451859713 520.8580451859713 -97659.3349675694
-68058.38462177817 742.0161119659413 742.0161119659413 -94739.81298361083
-72693.13587348361 2324.013219985917 2324.013219985917 -96671.1561530601
-67717.4355926627 2429.087639102738 2429.087639102738 -93740.23971021353
-68648.84613610928 833.1599979148 833.1599979148 -100503.91779337899
-64840.70125394905 1036.3412504867924 1036.3412504867924 -97516.19185412176
-68099.42357597085 2221.76044194236 2221.76044194236 -99149.88861240725
-64309.77578910541 2348.7012994033657 2348.7012994033657 -96157.09767764273
-66505.93562858927 1110.1542973883465 1110.1542973883465 -103552.33937411268
-63456.176760753726 1390.8351456694322 1390.8351456694322 -100606.8028948607
-65761.28887398711 2290.4907065371317 2290.4907065371317 -101673.36550419073
-62692.99647014553 2487.160361274333 2487.160361274333 -98817.49740917199
-65820.10403926093 1578.2642356979097 1578.2642356979097 -107107.87167871102
-63427.64424059121 1993.8848061153003 1993.8848061153003 -104248.95169311562
-64718.08885826885 2506.9643012050997 2506.9643012050997 -104752.84366839552
-62325.57417310758 2866.2746917493178 2866.2746917493178 -101906.56286417425
-66529.1376848 2134.010040315789 2134.010040315789 -111278.20069488742
-64737.11356684977 2530.564347604661 2530.564347604661 -109005.75477218143
-65103.00021723556 2846.7508202488953 2846.7508202488953 -108281.17548446955
-63349.20607787943 3205.314113200563 3205.314113200563 -106019.84349217128
-68019.36589172177 2668.069300512634 2668.069300512634 -115713.39126783091
-67294.22361121463 3075.224178512595 3075.224178512595 -114692.23120202968
-66528.96141559196 2956.4590898972247 2956.4590898972247 -112810.48782673285
-65803.00252249991 3367.718152931886 3367.718152931886 -111798.34220953248
-70008.40037143613 3082.3040994389307 3082.3040994389307 -119685.37634007123
-71180.25900196344 3382.1253343171693 3382.1253343171693 -121042.74008341185
-69183.87470291594 2684.6808747815066 2684.6808747815066 -118306.66692163466
-70356.37160387903 2984.8011714208424 2984.8011714208424 -119670.70153056778
-72252.20173170912 3083.6300394444197 3083.6300394444197 -121955.25439533434
-76469.5733602806 2924.049449762332 2924.049449762332 -127045.04832886311
-73251.29307095746 1577.3055147193209 1577.3055147193209 -124325.91055039369
-77572.64919511879 1232.476236136389 1232.476236136389 -129464.39830223829
-75505.9061470851 2003.463469198606 2003.463469198606 -121719.11777156858
-83774.75508927832 427.5713262695705 427.5713262695705 -129294.31223605093
-79666.40672194456 -800.3300922322123 -800.3300922322123 -129921.42930151356
-87993.94689192054 -2637.6756951255284 -2637.6756951255284 -137457.51443855045
-84216.29527625028 345.9138756567642 345.9138756567642 -124660.57222874239
-87091.60050408337 -365.7391044413397 -365.7391044413397 -126703.74898963829
-85728.40772112143 -640.3804010609531 -640.3804010609531 -127733.1526301472
-88592.07236132528 -1352.9372008144942 -1352.9372008144942 -129744.06079662243
-72612.77871308022 3640.13555007909 3640.13555007909 -95698.9657116366
-68459.17047200123 3907.0645696072525 3907.0645696072525 -93207.83626127642
-71938.38800002076 5082.225737403364 5082.225737403364 -93632.93254231528
-67767.8830767551 5244.55401108542 5244.55401108542 -91204.9086551126
-68986.0511712232 3725.5524923575103 3725.5524923575103 -98541.07221920566
-65889.43578581023 4204.054252010963 4204.054252010963 -96061.14352719404
-67656.03558560583 4870.371041662551 4870.371041662551 -95240.38264271434
-64564.35823583258 5285.487641422782 5285.487641422782 -92813.21116904874
-67468.8146492947 4370.88638859334 4370.88638859334 -101459.41197807073
-65150.82290304991 5085.315964338954 5085.315964338954 -99169.43736752513
-65375.5471865148 5285.849340032424 5285.849340032424 -96783.01938141142
-63108.333504003276 5898.412669664629 5898.412669664629 -94550.31821695903
-67287.86384760115 5439.997272006045 5439.997272006045 -104852.13469643287
-65594.9637926801 6360.4188872996865 6360.4188872996865 -102800.1508853837
-64361.04534610106 6146.486366026495 6146.486366026495 -98697.94389237899
-62690.24207287046 6988.8008659274 6988.8008659274 -96709.48464672246
-68298.97962250946 6730.575688770741 6730.575688770741 -108897.00957677982
-67078.60773589027 7879.992929214613 7879.992929214613 -106952.46416556758
-64553.814490854274 7281.414722405504 7281.414722405504 -101190.93461707351
-63350.39636113429 8321.179868876574 8321.179868876574 -99353.94521168283
-70132.08807655101 8124.451455583758 8124.451455583758 -113378.49983791508
-69249.51471961885 9326.352497199721 9326.352497199721 -111549.48259328918
-65713.81669361594 8479.156760842443 8479.156760842443 -104570.30821256278
-64892.962467511854 9587.281642637015 9587.281642637015 -102913.63540989897
-72130.4312977524 9065.256620091503 9065.256620091503 -117829.00909003636
-71494.24748290371 10116.764554214638 10116.764554214638 -116339.20315269468
-68026.43449980649 9291.856920310038 9291.856920310038 -109784.273156023
-67469.94064181061 10258.242979029066 10258.242979029066 -108292.97466593632
-73446.31478147012 8934.436571427745 8934.436571427745 -121456.43243885852
-73009.85259795474 9213.610041830656 9213.610041830656 -120714.26348511092
-72152.49902571936 9073.341235574153 9073.341235574153 -118937.04231887557
-71714.57089916056 9352.911695559707 9352.911695559707 -118183.47561876304
-74025.43962968382 7319.56831589283 7319.56831589283 -124062.57310137081
-74660.1508012427 5475.050536096909 5475.050536096909 -125823.0349563051
-79786.1357679169 6951.906360636582 6951.906360636582 -135039.49591366618
-80505.94522530214 5064.711374261446 5064.711374261446 -136752.97764184416
-75293.5497364613 4681.6733622687425 4681.6733622687425 -124254.44236012855
-89643.78162143659 -1353.7370730088765 -1353.7370730088765 -138591.29709610046
-91596.37681909176 -92.43072712254653 -92.43072712254653 -155873.05578334702
-106324.37785721628 -6782.714172738184 -6782.714172738184 -169970.67610623845
-71779.28238628317 6013.12510557827 6013.12510557827 -92136.35290558318
-68787.23551497732 6359.333461698913 6359.333461698913 -90391.56783160243
-70791.856632527 6934.592082754784 6934.592082754784 -89430.16443041652
-67790.11989882491 7224.446833881562 7224.446833881562 -87704.5840510888
-69085.39749538366 6003.38698366497 6003.38698366497 -94090.15660811332
-67240.43233547443 6697.670297069074 6697.670297069074 -92735.96001630236
-67374.85574910889 6636.995762522027 6636.995762522027 -90083.60695349901
-65509.70891503407 7267.425304324759 7267.425304324759 -88789.15237019856
-68239.76980204466 6834.338201600198 6834.338201600198 -96349.82267932981
-67218.82928693255 7809.202632682856 7809.202632682856 -95100.76469515754
-65624.87179725699 7264.643003798131 7264.643003798131 -90709.06663841763
-64565.36005522681 8171.154388119451 8171.154388119451 -89543.95879153145
-68700.59585478141 8259.129438467433 8259.129438467433 -98701.59793034346
-68274.42768132818 9543.1865820278 9543.1865820278 -97730.6900140225
-65022.9982086228 8501.629004679173 8501.629004679173 -91035.81407452091
-64638.84529661715 9657.781628631034 9657.781628631034 -90144.75667556174
-70147.30844889293 10201.159606846646 10201.159606846646 -101520.97625583042
-70294.23587701899 11699.286424727026 11699.286424727026 -100820.7438321797
-65123.21288867555 10137.274292130987 10137.274292130987 -91142.76084485726
-65315.86219854668 11482.70784933517 11482.70784933517 -90575.27038526164
-72596.6998797259 12415.114669893483 12415.114669893483 -105122.50916802914
-73136.85249518021 14088.337779162946 14088.337779162946 -104409.54090195648
-65605.25768862052 11981.052122761437 11981.052122761437 -90928.15861848874
-66170.34751418565 13412.789269475954 13412.789269475954 -90287.69727264019
-75964.5388421529 14795.451001276044 14795.451001276044 -109846.87439669958
-76657.51927660861 17006.209284938137 17006.209284938137 -108812.52527572174
-66080.6317267733 13868.581784488764 13868.581784488764 -89802.97822513028
-66907.7461469321 15815.996801723242 15815.996801723242 -89080.62720830708
-80773.99222170241 17994.66137245137 17994.66137245137 -116786.30360632502
-81640.20676169223 20486.383186712977 20486.383186712977 -115345.08281761847
-65761.38774865842 16128.623933379413 16128.623933379413 -86890.50895008267
-66567.20397345134 17847.213602373635 17847.213602373635 -86046.02462716427
-88909.60075360675 22448.520619718212 22448.520619718212 -127302.11647925034
-91154.60880397841 24762.345162335365 24762.345162335365 -125795.04767643067
-63956.8736256915 17911.69342541793 17911.69342541793 -80026.59771245137
-66059.7077882964 18800.596229482435 18800.596229482435 -80209.62034628786
-101213.1043648647 27376.086385396324 27376.086385396324 -138085.74707285577
-124023.25800718617 34588.19016110529 34588.19016110529 -152025.51593444694
-58788.7483654139 17059.783725995876 17059.783725995876 -66073.26717356536
-79821.50309528882 22641.430198080827 22641.430198080827 -80943.46379478011
-70515.39634561243 7491.849980629955 7491.849980629955 -87538.00391372202
-68936.4437861878 7984.7656630085185 7984.7656630085185 -86589.41574511488
-69276.62605741447 7948.63947556512 7948.63947556512 -84384.70290532877
-67716.10871065043 8384.920743307808 8384.920743307808 -83458.28966425857
-69012.7258364417 7362.8432296134815 7362.8432296134815 -88640.11838516647
-68392.33791240725 8125.266062024002 8125.266062024002 -88114.14183449757
-67234.86683150388 7571.6322278538855 7571.6322278538855 -84339.56408732935
-66608.29288094604 8313.881845952757 8313.881845952757 -83816.58631968181
-68827.75189914543 8074.81743033897 8074.81743033897 -89651.27022897742
-68914.48900899733 9069.565816215345 9069.565816215345 -89452.09123947538
-66488.21256814712 8105.780512241018 8105.780512241018 -84151.33912009503
-66560.63103418394 9054.182099838203 9054.182099838203 -84016.1785861136
-69559.99127817154 9308.65371237859 9308.65371237859 -90516.43727020048
-70248.70669061173 10520.844355000041 10520.844355000041 -90570.69675739619
-66567.91925050321 9151.607891684402 9151.607891684402 -83727.43578390508
-67320.60021228915 10261.586567351773 10261.586567351773 -83825.48008183084
-70836.76824566594 10858.444509975736 10858.444509975736 -90793.67884728646
-72130.96776568545 12169.093700259778 12169.093700259778 -91170.09681950387
-67310.0483673782 10445.7403028499 10445.7403028499 -82703.7014911227
-68618.40190075437 11670.084098391031 11670.084098391031 -83120.18827055006
-72556.99246145446 12435.90321870169 12435.90321870169 -90361.45247754181
-74433.82149790283 13852.63057095512 13852.63057095512 -90919.75542613002
-68460.76765524482 11759.162707073468 11759.162707073468 -81007.20635245132
-70322.29971397323 13120.027659679929 13120.027659679929 -81585.84386097663
-74521.21584534117 13868.488844678777 13868.488844678777 -88810.04237734535
