sig 640
-104593.44015319084 3040.911801892551 3040.911801892551 -168310.2877735404
-86200.90215388974 3125.0595272340233 3125.0595272340233 -148626.59103402632
-102733.06060024018 10007.586796862244 10007.586796862244 -161570.94153879696
-84622.74183648516 8860.010293848369 8860.010293848369 -142329.95656796524
-94986.60811874991 3174.7148469760164 3174.7148469760164 -176159.03425657327
-82877.02360921196 3825.6765264377636 3825.6765264377636 -161581.74631933976
-91779.39592962226 7410.918057726469 7410.918057726469 -167826.43308308537
-79841.22354833758 7308.1569617025725 7308.1569617025725 -152927.75494370965
-90517.6398153869 3678.902315433723 3678.902315433723 -183504.86684756953
-82883.44688341948 3989.2195202177154 3989.2195202177154 -172718.4024517685
-87132.47207106148 6102.59840202943 6102.59840202943 -174045.18571869726
-79646.90079390026 6044.218847308341 6044.218847308341 -163186.65387635722
-90052.19975135868 4175.13342093526 4175.13342093526 -190458.27801917502
-85815.54617277515 4503.560591061554 4503.560591061554 -182436.1205569289
-86459.83616768055 5326.387497432443 5326.387497432443 -181338.20659299678
-82028.90028887521 5511.778895512756 5511.778895512756 -173594.94030187352
-92149.35887264118 4601.933899564482 4601.933899564482 -196332.7773650183
-90355.3359483812 4979.110341664815 4979.110341664815 -192969.98940894924
-88809.79312934226 4999.462418810592 4999.462418810592 -188699.64978784235
-87083.06664779336 5398.267215254351 5398.267215254351 -185253.20292313743
-94253.07430638975 5081.312986882932 5081.312986882932 -201707.23717492074
-95539.12584723334 5524.847623271549 5524.847623271549 -203526.9513078937
-92198.19781166644 4689.129235453087 4689.129235453087 -197466.0522509279
-93548.61774021502 5128.9980399361175 5128.9980399361175 -199292.55722315176
-97245.20447750075 5480.725555010866 5480.725555010866 -206489.99880942694
-101485.69404303025 5717.417550480413 5717.417550480413 -213486.0752986894
-97911.81967758357 4373.407220001595 4373.407220001595 -208793.28529855778
-102301.98132593889 4418.329997672351 4418.329997672351 -215989.94250613693
-99401.22476579789 5212.908093048015 5212.908093048015 -207411.22596157677
-109311.76261783825 4409.399727670275 4409.399727670275 -222585.06609404745
-104613.64488220829 1918.4204701944645 1918.4204701944645 -220344.80718848947
-114681.65820197732 670.7539101567165 670.7539101567165 -235504.84773466588
-103341.19785436473 2877.316419506117 2877.316419506117 -202445.28372856826
-122162.64440476095 -386.03708031309293 -386.03708031309293 -224512.96149181086
-114609.86820122055 -3673.3278632992224 -3673.3278632992224 -228892.59110319387
-134252.4110924334 -7922.84683387187 -7922.84683387187 -250770.3253919441
-120558.26090475531 -319.3959138844477 -319.3959138844477 -207904.32611483024
-132312.05828865393 -1151.215548831828 -1151.215548831828 -218181.06655385596
-122356.0212551944 -4322.441370277716 -4322.441370277716 -211869.69218636007
-134130.93636155393 -5332.992278693162 -5332.992278693162 -221792.89333777459
-101889.62166779055 15080.645494046446 15080.645494046446 -154602.46727523406
-87582.81819930747 14631.77053391314 14631.77053391314 -139474.71728876547
-96702.37256150007 19080.89553448664 19080.89553448664 -140102.01029701842
-82538.41187674073 17520.13948195949 17520.13948195949 -125857.29736617464
-95388.61072141737 13745.225503467653 13745.225503467653 -163046.68876357924
-86259.7396867134 14230.767369194244 14230.767369194244 -151022.73301483528
-85933.98390379101 15961.000174446108 15961.000174446108 -140499.9883154649
-77148.62979512587 15471.82248928251 15471.82248928251 -128642.19486716294
-93345.65996388403 13768.630988730347 13768.630988730347 -170741.5572135723
-87665.50337616603 14491.39283054815 14491.39283054815 -160763.31337915914
-81519.91102102281 14624.124180939407 14624.124180939407 -143246.9723304505
-76045.18758730256 14513.047299568225 14513.047299568225 -133386.4661702174
-94844.18409368632 14978.166296810541 14978.166296810541 -178376.22761278495
-91036.57694194322 15472.022826557202 15472.022826557202 -169787.2776452191
-82137.30515071304 14746.775361519702 14746.775361519702 -149211.31691155912
-78586.76881290894 14605.031714209877 14605.031714209877 -141581.2787560883
-96875.04121860264 15843.437207951585 15843.437207951585 -185124.4009837519
-94536.91737657924 16891.40758753246 16891.40758753246 -179574.6991693721
-85154.62610223333 15141.535775995486 15141.535775995486 -158122.3970637605
-82752.31981662128 15997.61638423396 15997.61638423396 -153207.8795371623
-99284.86746268423 16861.663883762725 16861.663883762725 -192039.9425735281
-97938.25486444154 17479.37658315133 17479.37658315133 -188002.4619408524
-90213.53539860241 16327.035909699469 16327.035909699469 -171542.62102146825
-88855.91333854021 16998.86596502751 16998.86596502751 -167628.95540448828
-101300.61817393906 17214.29944418559 17214.29944418559 -197810.01911748105
-99032.31035000576 17070.29146514638 17070.29146514638 -193877.4986673006
-97639.8552425411 17290.359652926356 17290.359652926356 -188605.91157985307
-95342.27865133072 17241.979061167556 17241.979061167556 -184784.39610836146
-99120.76829399595 15071.58299740285 15071.58299740285 -198734.84068820043
-98473.59871581622 14170.174170346047 14170.174170346047 -199053.55184392253
-104634.75653815897 15603.910731687236 15603.910731687236 -210683.22554203696
-104192.63691313549 14750.46401193532 14750.46401193532 -210777.03688442532
-96231.43338871993 10410.211907989658 10410.211907989658 -198333.02167726477
-98708.91237661814 7716.9970530041865 7716.9970530041865 -206449.62379902555
-118247.7623196042 9874.342561048705 9874.342561048705 -243966.08546322933
-119650.02354136179 6593.003911339969 6593.003911339969 -251873.62789834934
-93115.16162576113 5543.624372670847 5543.624372670847 -191795.15563908982
-134650.65400022006 -7018.193995859105 -7018.193995859105 -244980.16469123506
-139438.4450286061 -6107.741065115966 -6107.741065115966 -287772.1259018606
-185631.67020899933 -23313.802919981925 -23313.802919981925 -341728.5009239788
