sig 640
-134669.80570157364 20870.078497640316 20870.078497640316 -264087.2131668828
-103188.0425726575 17374.376990610832 17374.376990610832 -201374.66124257282
-96330.74403370814 17001.940831976317 17001.940831976317 -180381.7930344933
-144890.79934948197 20771.791448370037 20771.791448370037 -277210.39925569197
-138822.09768258076 20891.432859452034 20891.432859452034 -266046.2151718641
-112726.70888462091 16867.939229464035 16867.939229464035 -219340.39644204755
-109531.36051426634 16924.60885705864 16924.60885705864 -208512.969544405
-142501.67470111023 21238.342917459213 21238.342917459213 -266979.7528289146
-135871.4923983246 18924.23573013305 18924.23573013305 -257237.331960289
-131465.58451993685 19587.99595157024 19587.99595157024 -250416.10851954462
-126005.95249405486 17465.554745933747 17465.554745933747 -238696.1539047659
-133749.95749505732 20540.456146669087 20540.456146669087 -239413.43048132106
-127219.41669757258 18320.804852919435 18320.804852919435 -231524.50530571045
-155485.04133906157 21716.58377216429 21716.58377216429 -269751.3865112097
-147182.99317038903 19652.640218176737 19652.640218176737 -261340.70778753175
-104064.21659613586 10344.277335959385 10344.277335959385 -196484.8403804673
-112386.46989932012 8527.34216456813 8527.34216456813 -220048.4260852389
-161947.7340441036 11226.52867817316 11226.52867817316 -311147.29304195475
-167300.54262003285 6764.54648829566 6764.54648829566 -328376.22682437423
-91272.12199499519 7159.122550016984 7159.122550016984 -160604.61801353094
-162376.46057265069 -8861.790652930898 -8861.790652930898 -324339.6565600744
-204945.79472840013 -16795.423995057812 -16795.423995057812 -367776.47030947066
-299190.5537819998 -48072.57536042768 -48072.57536042768 -559573.241531038
-127024.8535861818 34064.37858180809 34064.37858180809 -176984.58540240568
-106484.71636287475 28860.168292805356 28860.168292805356 -154877.43913105005
-112037.9094354594 31263.76862485516 31263.76862485516 -141931.10271375827
-90538.16930134017 25909.46088190614 25909.46088190614 -121271.99734171323
-117808.87094851388 32158.937484277423 32158.937484277423 -178743.20206955224
-117377.1349925161 33580.94221617788 33580.94221617788 -174754.2344892516
-88863.06377710828 25110.112385762273 25110.112385762273 -125037.60648897574
-88711.9878985326 26166.397285998406 26166.397285998406 -120841.60010661039
-123532.71376751452 35132.431534612464 35132.431534612464 -187198.46007481116
-131375.22567074368 37414.24885011525 37414.24885011525 -188496.9489342231
-84606.86696065131 24808.55606247957 24808.55606247957 -116017.68537460285
-90064.76095247228 25587.17006278575 25587.17006278575 -115999.4260022414
-139672.58930940105 39342.49177164055 39342.49177164055 -205312.37270877862
-142633.07992665019 39877.358091182505 39877.358091182505 -199423.93935127897
-87103.00224116036 24800.05547893836 24800.05547893836 -110130.61612885368
-91412.43037461901 27163.926446490656 27163.926446490656 -111067.67775403823
-156865.60199282606 44423.75373751804 44423.75373751804 -229612.95534044906
-157728.32735908814 45130.352747602876 45130.352747602876 -217595.88232194548
-88596.56312439643 26944.430848764845 26944.430848764845 -106038.2543246258
-88392.20525375259 25084.109038354312 25084.109038354312 -102787.25790317106
-177193.08895574047 49986.499927391924 49986.499927391924 -247993.20775564198
-175250.21578203785 51545.2221253384 51545.2221253384 -233014.0536242172
-82371.83970396953 25182.037380726222 25182.037380726222 -96229.69177917972
-85245.47070586945 28185.006234247918 28185.006234247918 -96320.00653833024
-199688.4011592903 56545.235427233194 56545.235427233194 -260470.2466168044
-199670.72207646383 48443.55585147487 48443.55585147487 -254239.223741982
-74285.4105868829 22289.76228635647 22289.76228635647 -82706.15503702853
-79490.16533061337 23454.112947973386 23454.112947973386 -83255.926086137
-218426.02952434018 57675.675901214316 57675.675901214316 -295046.64362785814
-214647.5062002259 48439.04612283569 48439.04612283569 -275824.0115758848
-70081.8039917621 21348.90215179881 21348.90215179881 -71673.52518605029
-68530.97300001374 16889.24971037673 16889.24971037673 -67214.41926933083
-214573.0187612425 62073.91017805804 62073.91017805804 -295659.7011721743
-225563.46496354954 68903.5392218708 68903.5392218708 -281295.78025017085
-49814.45253539412 11407.90712423672 11407.90712423672 -49266.71593244749
-48256.80252360144 15023.08426712606 15023.08426712606 -48770.559359278064
-204568.84581500886 52960.7156276297 52960.7156276297 -247819.49709266287
-172438.07195459906 50904.2784421571 50904.2784421571 -219627.12454864982
-27747.664105694694 9499.751672360922 9499.751672360922 -30937.844006570504
-21038.36112694224 5586.368031794616 5586.368031794616 -24088.601930036806
-111280.21658438486 31441.889788444532 31441.889788444532 -130043.2842797631
-104335.30714098917 29794.036316452046 29794.036316452046 -124496.61248966029
-105802.30961437809 29968.169926467282 29968.169926467282 -118153.22736345834
-98528.03419842948 28193.745668007985 28193.745668007985 -112707.42501015488
-103690.50003391315 28904.063547716094 28904.063547716094 -129161.15991817265
-112828.24765370614 31644.88819574171 31644.88819574171 -134970.89435356265
-92050.30164609136 25250.792253972842 25250.792253972842 -109283.42778867099
-101186.09729991671 28234.733666988486 28234.733666988486 -114990.0068387307
-109959.49378208946 30111.994913899944 30111.994913899944 -129417.25966437625
-121711.16525780984 33684.09664010342 33684.09664010342 -136928.4944795643
-96039.11103747654 26325.914474509584 26325.914474509584 -107219.80422470698
-107639.11646958989 29677.454975030807 29677.454975030807 -114843.0770379699
-119473.99801669887 32235.006738465585 32235.006738465585 -128488.05239388149
-129242.53896427107 35377.856869317504 35377.856869317504 -135022.81506551188
-105779.20896607287 28313.27037571699 28313.27037571699 -106622.89042090326
-115159.28968481482 31177.16666389809 31177.16666389809 -112906.48820302146
-125369.87455651417 33118.369977980736 33118.369977980736 -123708.87937362392
-135540.1046657912 36008.197393802635 36008.197393802635 -129976.16101114237
-112142.01770960676 28997.98319923583 28997.98319923583 -102216.43568638327
-121739.00886937528 31421.419531659354 31421.419531659354 -108328.30788365548
-131293.9232040254 32316.54366089825 32316.54366089825 -116972.15918478562
-140919.6100662652 34896.4283381952 34896.4283381952 -122895.2158395853
-116503.51997599615 27514.218909940493 27514.218909940493 -95526.65660828931
-125957.06575972342 29897.653572641655 29897.653572641655 -101716.00494974555
-133978.49547267635 30794.65357773936 30794.65357773936 -106873.66636005596
-146635.47569898464 33407.648901691005 33407.648901691005 -114438.85935086699
-119092.56606167425 25518.599613829643 25518.599613829643 -88194.44907212828
-131959.63047681624 28330.024592139882 28330.024592139882 -95621.65777312015
-134414.14723457128 22979.344732787744 22979.344732787744 -93685.8074655651
-136402.56684646176 24172.379559231907 24172.379559231907 -95860.33729145776
-125004.69883942156 20888.621645215135 20888.621645215135 -83073.23606683908
-126958.42056083873 21968.398334085126 21968.398334085126 -85155.02050716845
-127556.7531999445 12658.535429707648 12658.535429707648 -83688.53356015784
-116004.22005583331 13528.815652312749 13528.815652312749 -78721.70836729546
-122605.75587832759 15234.639889931668 15234.639889931668 -78543.88538299012
-111074.23733289981 16193.880500192732 16193.880500192732 -73727.71231954797
-99701.81350347276 -6270.702594509513 -6270.702594509513 -81914.5494550887
-47082.35376144484 -3576.540809496628 -3576.540809496628 -53841.14664203818
-104076.5377251911 10043.684062132792 10043.684062132792 -76576.98765418555
-49286.22765577704 8207.516338157915 8207.516338157915 -51645.779010761034
-104712.61676637898 29614.620787956723 29614.620787956723 -112433.32231255116
-105841.82365649998 30131.008838544625 30131.008838544625 -113174.31401803918
-98506.14541529123 27890.957331747843 27890.957331747843 -101614.06187574787
-99595.30449628017 28387.855835852304 28387.855835852304 -102211.0973522509
-99091.49678955137 27363.191105298993 27363.191105298993 -108671.52637046154
-112422.06665867081 31143.984146141276 31143.984146141276 -118189.6395935712
-89125.04120490512 24795.31446472993 24795.31446472993 -95150.50948510214
-102841.0330821573 28235.930578748514 28235.930578748514 -104255.88359165515
-110044.94871591307 28571.761079022297 28571.761079022297 -109364.52847882235
-119439.9374706357 30681.589704193517 30681.589704193517 -114849.01727462311
-101331.81010967842 25588.410561477634 25588.410561477634 -94617.53116896025
-110693.50222127582 27484.74501851637 27484.74501851637 -100173.98974812361
-117442.76356711237 27807.989356452883 27807.989356452883 -104130.11959881929
-126100.72451916062 30065.34412366287 30065.34412366287 -109489.77108518973
-109131.50802902265 24583.79972541496 24583.79972541496 -90630.90127115218
-117533.78668587381 26700.209196831616 26700.209196831616 -96110.60905042745
-122739.96918966604 26212.947669475994 26212.947669475994 -98003.08472482805
-131076.141127983 28201.357235891926 28201.357235891926 -103443.3003128679
-113966.48160124193 23301.354938151075 23301.354938151075 -86462.95504212634
-122047.4951009231 25144.66292066963 25144.66292066963 -91841.34101680611
-125554.59519261522 23752.860402092778 23752.860402092778 -91355.53637954599
-133704.4691444885 25615.988160323963 25615.988160323963 -96354.67247826497
-118124.16304309048 21126.969045963335 21126.969045963335 -81919.94265098473
-126271.36330691785 22910.18679296118 22910.18679296118 -86836.39002375538
-127011.56849212447 19425.97633085184 19425.97633085184 -82815.3924119971
-131713.35800580538 20406.26232339091 20406.26232339091 -85687.1721646843
-121713.85120456693 17723.01111055784 17723.01111055784 -76923.48329026505
-126324.96777470573 18680.417317434458 18680.417317434458 -79727.82470033363
-125800.18975176816 11774.249681971467 11774.249681971467 -75436.87140177679
-121523.401897567 12161.875766247522 12161.875766247522 -73650.01122445344
-122703.3916133039 12073.74351430808 12073.74351430808 -73014.014916115
-118483.32962382307 12443.548700191426 12443.548700191426 -71218.53280267963
-116501.521359497 457.5137148934768 457.5137148934768 -69243.45130533207
-96862.0601638129 191.98395585690795 191.98395585690795 -58487.0289784329
-117309.42604940657 5435.794961087579 5435.794961087579 -70613.0421900172
-97721.34740856833 4878.634496508557 4878.634496508557 -60003.508068544696
-91520.52509356254 -11172.541585036488 -11172.541585036488 -70639.62138284802
-48839.5903200202 -8103.908808370543 -8103.908808370543 -50955.19987940863
-93430.45821395244 1173.3654525406 1173.3654525406 -69184.62963171475
-46578.46612022219 915.8635617940542 915.8635617940542 -49930.83797096737
-96286.39541291568 27095.46296469814 27095.46296469814 -96556.91575040323
-104710.51347100243 29607.413276025163 29607.413276025163 -103287.21801721775
-89431.02962493165 25090.750705060345 25090.750705060345 -87680.90866481003
-97376.30991254309 27571.061837929574 27571.061837929574 -94531.28765136037
-96902.9121498166 25581.765628519097 25581.765628519097 -95093.86498988429
-109423.67098930052 27837.19448260263 27837.19448260263 -102137.38006020575
-90836.76395216827 23292.99366838116 23292.99366838116 -85199.17494499176
-103368.41179669545 25296.32112034355 25296.32112034355 -92240.93856180136
-108304.61398088925 24710.0874695097 24710.0874695097 -91790.02333232466
-116470.87483545253 25920.53237095687 25920.53237095687 -96577.09833954579
-103171.48580746552 22528.208466558823 22528.208466558823 -83567.11650189557
-110946.73160306954 23775.457850441053 23775.457850441053 -88494.04010617416
-114363.85409251416 22801.211744044565 22801.211744044565 -87855.52151853537
-122319.12181898716 24201.69400506944 24201.69400506944 -92709.52244380882
-109097.64016599658 20834.4754868417 20834.4754868417 -80653.03496334566
-116967.49511986719 22067.207843824704 22067.207843824704 -85536.93799550919
-119061.32462465418 20575.27239921342 20575.27239921342 -83297.11229298005
-125142.82442542247 21596.084708899638 21596.084708899638 -87232.58155157394
-114363.85938721697 18752.79174758884 18752.79174758884 -77317.53254886444
-120466.50694009873 19845.531988360028 19845.531988360028 -81179.62157467507
-121148.8080301353 16745.3451665317 16745.3451665317 -77511.31208308329
-126083.5943898166 17594.825303327718 17594.825303327718 -80411.35252597996
-117151.65879852674 15291.214845968714 15291.214845968714 -73259.88628819208
-122046.55235721167 16175.29715708643 16175.29715708643 -76076.1814184799
-121073.79559457899 11318.928957136595 11318.928957136595 -71796.03924757376
-121620.28342977648 11727.896918302551 11727.896918302551 -72278.76721216738
-118796.55661110069 10844.143602822529 10844.143602822529 -69805.2224643004
-119353.62451684583 11251.082795339384 11251.082795339384 -70283.36608025004
-116746.52227212234 3543.9742868425446 3543.9742868425446 -66751.20326508174
-108396.95299788815 3243.333064760336 3243.333064760336 -62562.05481855108
-117267.52815795981 5282.2289542837625 5282.2289542837625 -67413.77420273222
-108934.4681715555 4910.296960680867 4910.296960680867 -63206.625845135284
-108247.54583947743 -5127.74713468292 -5127.74713468292 -65458.8013694667
-87905.53889674906 -5407.482739243529 -5407.482739243529 -54977.84552401164
-110021.44717205659 -147.18837204604014 -147.18837204604014 -66680.1932972176
-90045.58743767216 -727.8630860410337 -727.8630860410337 -55970.86711557572
-87616.7211158965 -8980.199247365488 -8980.199247365488 -67513.430011604
-58337.50827189753 -7861.950380450936 -7861.950380450936 -54933.704535957455
-87948.09969366975 -791.916094549221 -791.916094549221 -65303.74388365359
-57663.00301611376 -432.63582545551844 -432.63582545551844 -52522.09008531606
-86247.76706854759 24095.63313965572 24095.63313965572 -83849.35350407855
-99172.99017840746 27904.837851226286 27904.837851226286 -93880.24490963483
-80695.86977284963 22517.86210880489 22517.86210880489 -78466.40292559
-94174.66702881765 25808.42925364185 25808.42925364185 -87976.99989181699
-96617.06720040439 22807.058569960056 22807.058569960056 -83816.0977080269
-106371.42205321595 24182.3839787163 24182.3839787163 -89330.06672336718
-93093.77020370487 21061.218560943133 21061.218560943133 -78143.6506546969
-102808.37664434714 22474.395674153886 22474.395674153886 -83583.54385306203
-105352.99320861419 21002.77756957919 21002.77756957919 -81065.96369209833
-113139.20950838657 22054.983600739877 22054.983600739877 -85811.20609215811
-101832.30782286171 19616.69816606875 19616.69816606875 -76355.34555874136
-109752.49665061661 20619.768445872734 20619.768445872734 -81003.30708139748
-111428.57742458687 18785.03190423132 18785.03190423132 -77868.39373638015
-117805.60820303022 19677.767385967207 19677.767385967207 -81738.47907583947
-108467.79904813177 17288.26936279326 17288.26936279326 -73817.4734663099
-114847.4132918835 18152.588822814752 18152.588822814752 -77590.65921395516
-114915.50968594932 15160.24886829734 15160.24886829734 -73877.78053231134
-119874.28831248064 15949.320322940202 15949.320322940202 -76652.20524588921
-112160.96451754677 13947.00116628092 13947.00116628092 -70767.3835891962
-117111.95868041943 14722.115871036392 14722.115871036392 -73525.0518535808
-115749.40431496929 11015.20517842075 11015.20517842075 -69477.23300720952
-118496.9472104959 11410.040757196766 11410.040757196766 -70936.42538304065
-114209.46408291107 10318.196865214839 10318.196865214839 -67868.10670522599
-116958.95888916026 10702.259446994645 10702.259446994645 -69341.48497043578
-114471.93912718596 5315.367349928786 5315.367349928786 -65328.10596896136
-112147.40462640497 5164.69083735317 5164.69083735317 -64173.750026969385
-114704.23454505633 5760.267686851472 5760.267686851472 -65563.55886944331
-112387.97702374026 5607.282313144016 5607.282313144016 -64433.06756003464
-109722.71704810276 -1190.6761545253974 -1190.6761545253974 -63013.273576870306
-100612.62108509518 -1647.0349157311584 -1647.0349157311584 -58030.3292694808
-111402.6628662257 1164.7122831301392 1164.7122831301392 -64473.00515305683
-102212.54552498329 619.3218490378936 619.3218490378936 -59360.366803204284
-102441.70734673018 -6261.080176273326 -6261.080176273326 -63543.50666426439
-86224.75977438653 -6386.811935972557 -6386.811935972557 -55175.204072383225
-103884.93318532685 -2347.124737842183 -2347.124737842183 -64136.16543923039
-87567.10888160762 -2876.4591734514397 -2876.4591734514397 -55496.024695087304
-87535.79715099363 -6842.777636616844 -6842.777636616844 -65056.53258539462
-68050.46529468668 -6556.627277759381 -6556.627277759381 -56454.1678653209
-87091.1642819274 -1434.6586283277736 -1434.6586283277736 -63134.27538413792
-67682.1812089229 -1026.9098104601558 -1026.9098104601558 -54180.430961053375
-78708.67149039333 21828.340609898216 21828.340609898216 -75845.10435281818
-94193.71314206488 25190.77258715512 25190.77258715512 -86019.24288698248
-75608.0291564998 20826.83803747213 20826.83803747213 -72353.06141397369
-91675.62492763852 23792.63099468672 23792.63099468672 -82137.15807527408
-94690.92588793825 20096.5800344957 20096.5800344957 -76374.51993877364
-103324.35722021149 21199.290047330105 21199.290047330105 -81154.4372353236
-92201.65291139556 18975.281961956807 18975.281961956807 -72695.58710162611
-100749.48436511983 20173.71935836182 20173.71935836182 -77694.75609696977
-102572.1797202407 17993.49913232775 17993.49913232775 -73926.69541667736
-109343.32592869163 18682.057208141418 18682.057208141418 -77773.91158291283
-100817.15223726141 16681.796897531454 16681.796897531454 -71156.93755339239
-107563.6737634779 17402.49650431801 17402.49650431801 -74922.93664605597
-107543.8915177549 14850.451618397527 14850.451618397527 -70800.42707580522
-113148.58854109384 15426.800526439645 15426.800526439645 -73997.64242290109
-105998.19728541549 13666.12337089494 13666.12337089494 -68693.88153547327
-111604.92843202219 14242.985519152078 14242.985519152078 -71878.63610173523
-110025.00322336283 11005.335304274366 11005.335304274366 -67685.55941655657
-113968.9687167733 11410.477406088692 11410.477406088692 -69742.83022697936
-108948.5828680036 10255.42084202541 10255.42084202541 -66511.08562069671
-112892.84180357213 10661.657427134487 10661.657427134487 -68507.09389070608
-110766.76847213756 6539.972278248714 6539.972278248714 -64468.815722762236
-111503.07830820847 6528.484961919795 6528.484961919795 -64825.22313861927
-110971.3290259408 6433.374165228238 6433.374165228238 -64586.432476200236
-111700.04561185038 6412.298097411342 6412.298097411342 -64947.49392702687
-108641.09240670598 1525.7546522532803 1525.7546522532803 -62117.74327939238
-104737.57567262375 1043.7087432599242 1043.7087432599242 -60143.60651614174
-110143.28621916614 2390.7506233128197 2390.7506233128197 -63422.74603054258
-106297.1650307939 1915.7385959049698 1915.7385959049698 -61367.57598656208
-105163.8215541833 -3155.6760008950014 -3155.6760008950014 -61368.92971736747
-96552.47672277658 -3583.8410589943715 -3583.8410589943715 -56766.71545473335
-107061.17604636253 -1191.850543223738 -1191.850543223738 -62828.04944907863
-98508.96305995618 -1733.7333252638582 -1733.7333252638582 -58100.712237520915
-98721.84764228025 -6024.431338060633 -6024.431338060633 -62253.98688289223
-87021.91913692572 -6062.2964760394825 -6062.2964760394825 -56024.31469466238
-99559.82167288191 -3127.9646348091455 -3127.9646348091455 -62397.45942823726
-87757.83991930743 -3421.51172637451 -3421.51172637451 -56074.473649137515
-89158.78935694273 -5234.265813442997 -5234.265813442997 -63765.68194153357
-76852.19268134306 -4880.737568100571 -4880.737568100571 -57643.28630786952
-88135.7290594666 -1604.8381894348386 -1604.8381894348386 -61714.09452566979
-75805.83981879626 -1135.3908833177784 -1135.3908833177784 -55555.708590771894
-73672.80273439545 19752.650805526235 19752.650805526235 -70169.73495964473
-90531.10249351598 22626.676294786113 22626.676294786113 -79799.76407569174
-71951.84724733977 18944.088927298155 18944.088927298155 -67816.22403688259
-89030.81729548375 21436.7948076365 21436.7948076365 -77263.96567341813
-91213.33803388427 18003.604835763123 18003.604835763123 -70488.52459447912
-99287.78043882598 18936.890836588245 18936.890836588245 -74918.07519415615
-90155.35488894163 16879.575751102268 16879.575751102268 -68574.55764384284
-98417.13355033389 17684.440978063456 17684.440978063456 -72912.9969240661
-99165.72698040298 14963.344237387717 14963.344237387717 -68532.02555697509
-105157.04752256126 15501.515953007727 15501.515953007727 -71825.60541585229
-98263.51095051566 13900.82077889531 13900.82077889531 -66986.97322408845
-104396.9099828448 14424.23982161493 14424.23982161493 -70213.21546311182
-103380.89749105452 11595.990221399083 11595.990221399083 -65937.41473437524
-108280.42151357803 11877.950214149869 11877.950214149869 -68633.41020555556
-103014.7635116991 10710.903339930808 10710.903339930808 -65140.81370766242
-107912.52090832495 11036.129493812961 11036.129493812961 -67806.31115197751
-105315.2156787087 7772.499385343833 7772.499385343833 -63526.77485452683
-108042.83004395035 7781.729958356979 7781.729958356979 -64863.66443264835
-105917.01627594854 7361.846060214655 7361.846060214655 -63786.562675797766
-108615.2514913668 7338.760769742852 7338.760769742852 -65132.84370736356
-105799.85389123611 3503.996119843 3503.996119843 -61496.32867503563
-105290.51884645094 3133.707145308018 3133.707145308018 -61145.707500196324
-107289.25998592717 3721.937623867745 3721.937623867745 -62677.805511546765
-106781.39833463352 3360.020426094341 3360.020426094341 -62306.90357829699
-104225.36771438422 -617.804276453665 -617.804276453665 -60239.54015091265
-100423.37402939107 -1177.151877232606 -1177.151877232606 -58106.93468634662
-106137.27712505551 373.4301862883452 373.4301862883452 -61797.71483989153
-102293.7864806872 -188.4989115889408 -188.4989115889408 -59648.22380370249
-101543.02855577707 -3805.8421538937937 -3805.8421538937937 -60232.561434525705
-94874.2025224228 -4145.442675040647 -4145.442675040647 -56753.333114054076
-103001.765661586 -2366.956383103933 -2366.956383103933 -61387.480866621525
-96441.93937055346 -2792.2440582437584 -2792.2440582437584 -57770.199446468956
-96935.0546462115 -5322.271488410953 -5322.271488410953 -61453.244778293585
-89020.47307100047 -5293.228410152418 -5293.228410152418 -57122.66139337913
-97151.39271187452 -3268.5127363579795 -3268.5127363579795 -61135.36348998513
-89111.8422751152 -3385.925870454492 -3385.925870454492 -56817.40295888688
-91328.13846532661 -3860.988944754259 -3860.988944754259 -62749.8697899702
-83833.33700002044 -3399.1536153220313 -3399.1536153220313 -58789.647377838875
-89926.78694206728 -1595.787162365174 -1595.787162365174 -60691.397160013825
-82436.52996428176 -1075.0679538794689 -1075.0679538794689 -56719.57195308243
-70553.31928638693 18062.078125158547 18062.078125158547 -66078.00623086648
-86571.1927841167 20391.154122910204 20391.154122910204 -74830.4200510047
-69384.2400638694 16885.81188018215 16885.81188018215 -64646.63184466872
-85635.62407304328 19263.381575919717 19263.381575919717 -73333.43242088673
-87363.27596078518 15703.987967273517 15703.987967273517 -66125.83287060821
-95280.88717018529 16261.520140991006 16261.520140991006 -70093.70077575317
-87393.78660450276 14665.443395764893 14665.443395764893 -65320.43319808239
-95349.34497688529 15161.48793148352 15161.48793148352 -69290.42825241433
-94967.48552944828 12531.406644379123 12531.406644379123 -64297.51925815804
-100803.7530223058 12761.919664035799 12761.919664035799 -67293.77939735775
-95223.77519433087 11657.144306845807 11657.144306845807 -63940.55768216787
-101072.13295112821 11861.122215535534 11861.122215535534 -66893.5034656597
-99314.94203782869 9066.73150886123 9066.73150886123 -62375.72248029478
-103211.43560913982 9106.892350611608 9106.892350611608 -64454.26086792415
-99932.95063232696 8495.394202173413 8495.394202173413 -62696.78726687231
-103882.50732188884 8508.17561178987 8508.17561178987 -64749.119670867774
-101232.57034899725 5367.434836214685 5367.434836214685 -60635.990174700455
-102955.40958324846 5078.586905112254 5078.586905112254 -61468.450142225076
-102699.73151035659 5209.034333275498 5209.034333275498 -61723.74527251889
-104459.18801847803 4877.461735202838 4877.461735202838 -62559.42135000488
-101572.27000229947 1684.1502568966366 1684.1502568966366 -59436.492484129005
-100870.0228285122 1204.7810982336819 1204.7810982336819 -58978.500038431805
-103465.22315417838 1947.6743554972836 1947.6743554972836 -60968.75096069516
-102793.82204077003 1434.0774199047212 1434.0774199047212 -60530.46023271827
-100738.04703572411 -1636.7859223577534 -1636.7859223577534 -59188.98674343454
-97786.29000714958 -2112.7593269328295 -2112.7593269328295 -57557.88121302626
-102439.99486783061 -893.2767087584341 -893.2767087584341 -60582.82186739224
-99492.18353809671 -1380.4128330985204 -1380.4128330985204 -58904.76931158149
-98945.68258136453 -3768.8819333499323 -3768.8819333499323 -59570.60668063743
-94508.94704481633 -4039.1749484857555 -4039.1749484857555 -57254.632455148276
-99996.95258455897 -2758.384792681415 -2758.384792681415 -60330.798315562904
-95456.90326276535 -3100.708029376236 -3100.708029376236 -57950.29228764927
-96247.56613866093 -4357.796380862091 -4357.796380862091 -60718.002213888074
-91274.65244412939 -4317.462460373492 -4317.462460373492 -58109.334797648015
-96127.87338337958 -3079.4751574112456 -3079.4751574112456 -60274.88222160309
-91143.98636588796 -3091.9778589199614 -3091.9778589199614 -57694.89092884789
-93435.3615163183 -2712.0860273354147 -2712.0860273354147 -61904.79257632713
-89265.90384108335 -2243.2201178247806 -2243.2201178247806 -59615.52343264427
-91893.98037342945 -1467.5747507064998 -1467.5747507064998 -60017.38068806122
-87679.05824131584 -981.3741781060255 -981.3741781060255 -57756.26486149517
-67959.49264500268 15909.85401451359 15909.85401451359 -63504.76249980111
-82221.6148450877 18017.36326089334 18017.36326089334 -71007.0786993272
-67022.55500615461 14866.306991979607 14866.306991979607 -62982.29383352781
-82057.29055272003 16822.429366394987 16822.429366394987 -70466.1695268003
-83632.33038934506 13598.143953869587 13598.143953869587 -63009.03400950885
