sig 640
-128701.62360036338 4468.86621906007 4468.86621906007 -221858.37013785177
-96966.09194350759 2390.2540032106367 2390.2540032106367 -187993.4254332089
-132818.08400317846 16443.454672823715 16443.454672823715 -222039.19844655198
-100342.15409337978 11062.103974009122 11062.103974009122 -188393.57137321107
-118926.35513761333 2666.0579236896 2666.0579236896 -250379.52353107178
-88456.25271647822 2454.1982577937843 2454.1982577937843 -189424.47836071727
-120301.47754086106 14504.250375159372 14504.250375159372 -240284.53231598178
-86399.31390455306 7901.093091332899 7901.093091332899 -182643.69759344717
-141005.58555717795 19.12839096720821 19.12839096720821 -255817.3146566048
-109614.47407272631 3825.0689790244105 3825.0689790244105 -210769.61653103647
-128523.53971541328 8875.806737837622 8875.806737837622 -222506.11399393206
-94598.46194966327 6659.952108190871 6659.952108190871 -180201.96733747446
-132784.93223347105 2835.12838919207 2835.12838919207 -252414.32175166442
-121328.58497236144 5125.79974934502 5125.79974934502 -231209.44237057105
-116036.78014504033 6530.254293260395 6530.254293260395 -221520.04225738678
-105394.64516553146 4956.114924045951 4956.114924045951 -194008.1105821569
-128681.01085275684 6437.324552181311 6437.324552181311 -253255.79139029523
-126714.19890517187 7828.097408678946 7828.097408678946 -245280.29014614382
-118533.20562906623 6078.309770597391 6078.309770597391 -228700.16677835706
-116155.8034868677 7333.797058940314 7333.797058940314 -223297.51453206933
-133158.84596199743 8679.64906842083 8679.64906842083 -257717.55949029338
-136329.28388041505 9880.111799220365 9880.111799220365 -263476.13825902576
-124845.83535985179 7163.496092411088 7163.496092411088 -241411.3200728315
-128149.25080678493 8505.72769677423 8505.72769677423 -246348.5606752688
-136414.09576947053 10566.847720916914 10566.847720916914 -264418.6273088298
-148799.191528862 13413.060623473542 13413.060623473542 -285374.87836664566
-130080.25027368641 7743.873822381589 7743.873822381589 -255378.9950271724
-141665.12598999165 10183.523601549085 10183.523601549085 -274597.3266982392
-133053.10926093237 10904.163778532758 10904.163778532758 -253210.10788066394
-172277.0951306007 11790.755118703812 11790.755118703812 -311045.87420955946
-144617.9663839182 -219.73356513677012 -219.73356513677012 -274901.30310703785
-186300.3236182218 -735.9106382915008 -735.9106382915008 -338782.68039523554
-109067.41719234211 4472.425249740142 4472.425249740142 -230384.9297187989
-156079.56223675722 -1918.9586221919044 -1918.9586221919044 -311573.2689269406
-151854.5689930714 -8248.662848298038 -8248.662848298038 -313476.6429723154
-201957.18557655797 -23073.028254157976 -23073.028254157976 -398066.7898243409
-147962.42576833206 1370.2311623628752 1370.2311623628752 -269415.76733750955
-161168.83396929112 -700.0588138876703 -700.0588138876703 -282038.3200457444
-153836.06076872215 -3054.1874200666693 -3054.1874200666693 -283091.67227319354
-167008.06525240038 -5368.307985410422 -5368.307985410422 -295550.07246958284
-132523.9521186013 24541.589627960613 24541.589627960613 -213532.14124442122
-96287.7133577181 16405.58866988929 16405.58866988929 -173937.14069569806
-132336.08019534557 31927.545311564885 31927.545311564885 -198975.49320489206
-97161.41918436975 22328.245810812965 22328.245810812965 -161731.8988423575
-119763.82956776775 22110.39567456892 22110.39567456892 -225665.1124074163
-105023.94260804086 20196.667848957615 20196.667848957615 -201719.72483222003
-108397.97913590823 24679.168075952406 24679.168075952406 -192537.71966027503
-93372.9095756519 21625.943782508213 21625.943782508213 -170448.84816969073
-131226.95588945085 19731.380830465583 19731.380830465583 -263983.84371874953
-122496.50334717655 20771.233203059513 20771.233203059513 -240963.07819322
-99166.86534091241 20016.049523483307 20016.049523483307 -190912.3646791718
-90505.10024489585 19948.019769902494 19948.019769902494 -172423.4003842224
-146515.69009954119 20748.603165815213 20748.603165815213 -287700.7087166638
-133688.53890994284 20525.120788323267 20525.120788323267 -263469.7745980148
-99155.21737918035 18054.985060417606 18054.985060417606 -196208.2227432989
-91434.35064472488 17299.962379666373 17299.962379666373 -173226.22135444716
-151823.63739010907 21683.641683636255 21683.641683636255 -291166.58092639316
-139431.8334387861 20815.601568157865 20815.601568157865 -270129.5402553162
-106222.02410628107 17145.35086403683 17145.35086403683 -206658.5143826935
-99264.63586983232 15771.503472768352 15771.503472768352 -185646.0952398209
-149752.21820587706 21364.454685910645 21364.454685910645 -284365.9412186121
-143013.7164560358 20225.341560351375 20225.341560351375 -269692.97682831675
-116750.74534606154 17058.030651947585 17058.030651947585 -226320.59072107403
-113011.68674537868 15840.135136003279 15840.135136003279 -213311.7710915128
-147102.8526521417 20418.563720713988 20418.563720713988 -268999.87635415955
-139793.3166416812 18808.20415394396 18808.20415394396 -261826.46065391856
-135222.93044287944 18931.82462764607 18931.82462764607 -252965.5788043064
-128962.79505351727 17073.77222360467 17073.77222360467 -241276.4019253755
-139045.2227666686 18166.0077963177 18166.0077963177 -239710.78707880943
-132907.55421679717 18399.83726397241 18399.83726397241 -237268.2840094357
-154031.1847569765 20746.832787572806 20746.832787572806 -276507.2097876288
-149977.60055850146 19162.07943648617 19162.07943648617 -270427.66382453154
-108710.52733329598 11135.345654952689 11135.345654952689 -200942.22545990263
-116329.39487719744 9356.804177839385 9356.804177839385 -225603.8485943883
-171324.10152746187 12501.62356411762 12501.62356411762 -326127.6307636747
-175338.2207412551 9028.073871203445 9028.073871203445 -343803.85713124834
-90510.01681897133 8735.143493293448 8735.143493293448 -167562.74944861286
-168131.62548813046 -8887.841333471759 -8887.841333471759 -336602.12848796236
-213295.54997445137 -17776.960022643332 -17776.960022643332 -383549.8425833308
-314522.8610442848 -50310.009688052116 -50310.009688052116 -587625.3502786823
-131293.84655480995 35546.05248711261 35546.05248711261 -183781.07236830873
-109734.28428526748 29597.678022455926 29597.678022455926 -160640.9327582172
-115768.00748411255 32384.958043251892 32384.958043251892 -146384.7903787796
-93007.81985246117 26848.343795923072 26848.343795923072 -124166.83487602977
-121219.93127219687 33509.28654117248 33509.28654117248 -184942.1718972752
-121179.76507220739 34791.53031314674 34791.53031314674 -181016.78234353918
-90604.51617788788 25898.44472964323 25898.44472964323 -127943.3395194205
-91060.83228134178 26614.573333116186 26614.573333116186 -123811.88590790103
-127107.2572499688 35801.52513929517 35801.52513929517 -193082.46569363592
-135413.91979439312 38567.1694203063 38567.1694203063 -194704.08203160606
-86713.91345660442 25375.892394529765 25375.892394529765 -119142.85335452216
-91899.88088584422 26333.99618875125 26333.99618875125 -118725.29153147846
-144116.38507806775 39305.44482719184 39305.44482719184 -213937.05291110737
-146188.41050785952 41889.30075339606 41889.30075339606 -207883.29632220647
-88470.43361888299 25165.42006959663 25165.42006959663 -113346.53869291065
-92756.98248463562 27815.912354730608 27815.912354730608 -114033.37580252775
-162238.59448864567 45702.9130834542 45702.9130834542 -239793.65637931618
-162137.9574023597 45277.481558649975 45277.481558649975 -226419.42599643292
-90270.14369740132 28278.026292596573 28278.026292596573 -109412.66530867311
-86846.11712257222 25757.309795967536 25757.309795967536 -105139.55690155058
-183053.70328102424 50446.40433674727 50446.40433674727 -259779.32093716404
-184486.47341554955 50948.319413113066 50948.319413113066 -240000.80518833926
-86330.72060352608 27991.88892052078 27991.88892052078 -101963.90079312556
-83054.82768566586 22342.507610854096 22342.507610854096 -93129.48541578226
-206301.7346787836 58644.49537333211 58644.49537333211 -271831.6684048368
-206563.50780284658 51427.442394971025 51427.442394971025 -269075.89259408874
-77278.89226820138 24689.99163239647 24689.99163239647 -87537.1832458232
-82061.44030262317 23243.066179233476 23243.066179233476 -87422.7161103573
-225051.7400366264 63919.94813305857 63919.94813305857 -310073.80291396397
-218396.86475368094 59560.946713954734 59560.946713954734 -290964.30239271675
-70790.94443604497 21187.759446404154 21187.759446404154 -74388.51247453924
-67345.34332105664 17161.16827962533 17161.16827962533 -67421.20925311287
-224880.8252715784 66475.52684181524 66475.52684181524 -315426.96730070404
-230282.84139014938 65735.20169219207 65735.20169219207 -293087.1626154731
-47213.83548936374 12629.537564827395 12629.537564827395 -48300.465341479125
-48589.395060579714 14130.675320500795 14130.675320500795 -49749.65853215697
-212767.52293731176 56999.88191027906 56999.88191027906 -261639.2850255891
-177627.41644598293 43346.70192685397 43346.70192685397 -223911.5548268501
-30051.223391865937 9813.393037477745 9813.393037477745 -31552.130602167937
-18708.386493719103 4695.623225535137 4695.623225535137 -20981.377477695398
-114763.04815164013 32449.599935847218 32449.599935847218 -133943.00458753045
-107100.51999737992 30381.493017938665 30381.493017938665 -127801.07595379274
-108701.67419067422 30766.104086725303 30766.104086725303 -121306.08727928552
-101672.143745908 29027.731080465437 29027.731080465437 -115132.17857356665
-106357.92805793378 29731.347584442447 29731.347584442447 -132655.39306136363
-115999.4293708137 32689.388310211445 32689.388310211445 -138945.662662712
-93974.7279955428 26374.033165024768 26374.033165024768 -112211.61448027911
-103654.9256237186 29223.553046112407 29223.553046112407 -118329.25850792199
-112976.71467346096 31015.328757805473 31015.328757805473 -133160.0382493937
-125020.37491286047 34935.01512766181 34935.01512766181 -141253.2989547438
-98255.60402207225 27244.173866878973 27244.173866878973 -110222.78672603238
-110267.25397387886 30773.333980437557 30773.333980437557 -118264.31838540795
-121776.61676523919 33302.91568026232 33302.91568026232 -132222.14968466465
-131964.0706647616 36537.85777926973 36537.85777926973 -138857.28246905684
-107771.38917828439 29254.02885054652 29254.02885054652 -109696.74866079804
-117669.98880047548 32204.044829366358 32204.044829366358 -116166.37403602192
-127901.5760695038 34285.81454463191 34285.81454463191 -127122.07762593166
-137739.02545154866 37106.47870014034 37106.47870014034 -133463.11089816518
-113905.86989028158 29743.473687510126 29743.473687510126 -105186.24274020236
-123633.01132509562 32557.1419539119 32557.1419539119 -111461.95486444424
-134911.33758937882 34585.59603336331 34585.59603336331 -122527.92700295996
-146933.28816803757 37879.41292546647 37879.41292546647 -129861.3263148956
-118318.85216881824 28755.750951442562 28755.750951442562 -97859.29156262266
-130079.66965811982 31854.91008513701 31854.91008513701 -105472.79085529262
-139390.25840503507 31861.98608514398 31861.98608514398 -111887.73046112886
-151247.76264851983 35030.97294083857 35030.97294083857 -119109.75843092274
-122864.74464878783 26238.136844391563 26238.136844391563 -90689.7963430661
-134799.59853551548 29446.13438863075 29446.13438863075 -98172.49980294124
-138112.4317821214 24115.30570400154 24115.30570400154 -97556.58216211938
-139154.86180129272 26000.268654061016 26000.268654061016 -99409.21195700702
