sig 640
-107993.50002878484 3241.143146535499 3241.143146535499 -175115.47789977005
-88405.4792317044 3228.433547366126 3228.433547366126 -154146.33150067306
-106066.32422586183 10591.603250812273 10591.603250812273 -168037.61186587618
-86852.15659030886 9365.230715219757 9365.230715219757 -147327.55519838812
-97408.89132399461 3287.137054728987 3287.137054728987 -183546.07350993878
-84711.37977939012 3855.873182725927 3855.873182725927 -167477.30145684187
-94175.97346841254 7880.032192211291 7880.032192211291 -174644.40581250074
-81506.81294719665 7339.166504707236 7339.166504707236 -158369.4820792995
-92666.86781853762 3599.423736964931 3599.423736964931 -191155.4102694746
-84391.57888200306 4036.2799798013993 4036.2799798013993 -178590.33756772277
-88982.26647793024 6300.739818285064 6300.739818285064 -180881.55636823684
-80814.82797875309 5964.499111714538 5964.499111714538 -168429.68185847966
-93047.69760689697 4203.070961632346 4203.070961632346 -197743.71387334965
-88121.69394100277 4416.345800867256 4416.345800867256 -189055.39963861986
-88566.11606223196 5409.366434921774 5409.366434921774 -187384.9878764617
-83895.74618116666 5727.849096642318 5727.849096642318 -178454.0418197139
-94623.67583201468 4613.265523736485 4613.265523736485 -203290.02152938454
-92996.52117538136 5131.351039006304 5131.351039006304 -199946.4061248587
-90482.54939776407 4946.228283768585 4946.228283768585 -194415.05903009477
-88866.27774310138 5533.11750127612 5533.11750127612 -190870.93812787443
-97038.72241138424 5271.873452333846 5271.873452333846 -208827.72007993385
-98279.13449965484 5723.366454194904 5723.366454194904 -210603.55751664873
-94768.39209081548 4928.99563015614 4928.99563015614 -204102.6851685346
-96066.92789653414 5380.956528522739 5380.956528522739 -205930.52380997268
-99710.91174072099 5682.317673939826 5682.317673939826 -213264.9465930493
-104326.7277749507 5909.75307613981 5909.75307613981 -221263.19609384064
-100550.20582186792 4456.795703075459 4456.795703075459 -215982.66642768987
-105150.69414510655 4558.369883644525 4558.369883644525 -224195.32288440774
-101352.14579975753 5363.573002251715 5363.573002251715 -213281.5188034979
-112593.24845350008 4584.028792943363 4584.028792943363 -231298.61627909608
-107488.67009114286 1774.8617919266753 1774.8617919266753 -227343.4935386479
-118574.10393372548 410.4360397555011 410.4360397555011 -245486.56739098823
-105015.94888423767 3063.9911982238946 3063.9911982238946 -208049.03583876204
-125513.03973899015 -473.24640953022356 -473.24640953022356 -232514.25376904692
-117777.17284670872 -3958.685697504615 -3958.685697504615 -237391.85442386486
-139088.4759604171 -8673.818850959422 -8673.818850959422 -261635.7210750168
-124031.60492848954 -231.17547411117522 -231.17547411117522 -215101.2449326641
-135765.16394780602 -1042.4877865654757 -1042.4877865654757 -225179.4420811546
-125907.71712491442 -4177.6147527668545 -4177.6147527668545 -219408.81516823216
-137646.2542260648 -5212.236296297544 -5212.236296297544 -229283.03677260425
-105093.94649795025 16071.944736606038 16071.944736606038 -160270.67100883546
-89620.60392958295 15451.54130816969 15451.54130816969 -143800.91409549813
-99456.41889452092 20208.132555028536 20208.132555028536 -144415.26816987863
-84123.95283570769 18377.87495395587 18377.87495395587 -128938.7303062018
-97538.89448670244 14457.000882266886 14457.000882266886 -169165.26344406672
-87864.69070311211 14463.89044630113 14463.89044630113 -155704.47282250074
-87826.42825709732 16600.438018364497 16600.438018364497 -144858.7822319845
-78374.99920769564 15791.388251573444 15791.388251573444 -131798.11617626742
-95638.43268071591 14338.91147238261 14338.91147238261 -177179.92186510112
-89827.24691070478 14948.0888579516 14948.0888579516 -166319.2849732538
-83246.35331564714 14983.158693387912 14983.158693387912 -147561.86865397624
-77728.57686838803 14689.684209681509 14689.684209681509 -137493.11722022717
-97235.79552847764 15259.644827742251 15259.644827742251 -185346.90515118945
-93511.14589708838 16166.743289412878 16166.743289412878 -176854.64672173318
-83763.88282713406 14867.349264263892 14867.349264263892 -153642.38877570396
-80051.41416500903 15183.409836151905 15183.409836151905 -146238.32578401294
-99748.84234606811 16402.044011121237 16402.044011121237 -193047.474313597
-97553.55646121113 17413.527645022157 17413.527645022157 -186863.03861984858
-86747.22976087232 15569.512159780974 15569.512159780974 -163590.67867000913
-84548.20109283715 16613.85889347126 16613.85889347126 -158038.28129851178
-102998.32200213683 17730.60583690803 17730.60583690803 -200565.0169738466
-100587.52679616741 18283.748863568027 18283.748863568027 -195050.21946334303
-92936.4183629572 17286.42311482205 17286.42311482205 -177396.47321190493
-90643.7154140287 18096.795284601543 18096.795284601543 -172183.96306616257
-103668.88327414896 17512.784770572296 17512.784770572296 -205101.12714037238
-102006.2317265473 17591.38799312166 17591.38799312166 -201652.57753674188
-99163.08928445008 17522.14590310327 17522.14590310327 -194201.22395552587
-97461.33678421928 17635.69547564387 17635.69547564387 -190755.93510239568
-101558.48276336298 15283.945072007791 15283.945072007791 -206033.37111449873
-100709.90394737643 14409.713220565944 14409.713220565944 -205797.91294712972
-107704.80192014028 16104.957451700666 16104.957451700666 -218549.6364187189
-106953.32218003708 15352.720058384682 15352.720058384682 -218281.81062202228
-98113.41949625323 10721.295037985257 10721.295037985257 -203343.51154028965
-101480.54785440778 7675.891796606571 7675.891796606571 -213293.84094799432
-122071.26492403283 10071.917585828709 10071.917585828709 -254538.87959680785
-125254.42773032688 6229.038127731972 6229.038127731972 -263542.2021887063
-95182.95010080255 6432.3589032917225 6432.3589032917225 -197206.23044661703
-138587.77403589347 -6797.224907499375 -6797.224907499375 -254555.75351098372
-145413.44860682433 -5349.193891853199 -5349.193891853199 -301430.03443116805
-194087.0955641505 -23824.449461800534 -23824.449461800534 -359415.178262897
-98392.82889592343 22343.355862662516 22343.355862662516 -136095.5212998529
-90523.65881331504 21872.19806611269 21872.19806611269 -128337.14665463945
-92034.08988453864 22644.753005233782 22644.753005233782 -121320.10350343879
-84357.09973815124 21843.2959081788 21843.2959081788 -114159.57111808268
-94529.53052165163 20954.013506309748 20954.013506309748 -141994.46229114875
-91731.60951207949 22172.149822385472 22172.149822385472 -136910.72659719636
-81799.33082579248 20199.016897884158 20199.016897884158 -117020.8136704094
-79154.84197102577 20669.072544114362 20669.072544114362 -112593.76804417594
-97683.68897684978 22688.98575191065 22688.98575191065 -150032.40922547967
-97615.62525869595 24413.3861778864 24413.3861778864 -145661.1659787468
-78195.821811955 20116.771820654983 20116.771820654983 -112887.8673745573
-77897.48902627961 21054.33900871008 21054.33900871008 -109408.47135105892
-104016.9889579819 25924.333817709565 25924.333817709565 -158196.66389674513
-105140.23390505427 28465.14880447274 28465.14880447274 -155133.63567458245
-77424.57042259621 20827.145055515168 20827.145055515168 -108047.2357536554
-77816.20352372571 21947.542884882547 21947.542884882547 -106174.47252904694
-112012.58910408718 30300.107496560966 30300.107496560966 -167498.83947562356
-113119.98456339868 31905.72663560218 31905.72663560218 -164558.40787291556
-76474.90665302188 21962.590139026295 21962.590139026295 -103297.43242927351
-77180.62616765381 23004.15581514927 23004.15581514927 -100595.63582452977
-122210.78171530698 35497.73060461078 35497.73060461078 -179104.12009297367
-121397.98886989558 33463.0166147419 33463.0166147419 -171432.44163222614
-76760.43156114667 22319.203500676405 22319.203500676405 -96677.5326314426
-75410.75671398261 20696.484425275743 20696.484425275743 -91348.2641963994
-129725.06458423483 36073.72417818739 36073.72417818739 -184092.54122036614
-130249.71408206194 38725.38577557863 38725.38577557863 -177475.66526745446
-74202.29970264525 21890.715594105568 21890.715594105568 -88762.25508357071
-75014.21173514747 23142.112654315846 23142.112654315846 -88228.51603687584
-140727.33434088272 41724.10847806024 41724.10847806024 -192446.41127506772
-140011.0747827195 42167.1040255274 42167.1040255274 -185277.54937624314
-70897.32708962882 22484.657153023334 22484.657153023334 -81726.80793359905
-70464.41043763918 22890.082997452555 22890.082997452555 -80225.3746794367
-152995.0785290437 46173.20564893131 46173.20564893131 -202486.61700193843
-162240.6594402208 49734.80651271 49734.80651271 -192365.40596689377
-64350.160153523044 20580.177480961887 20580.177480961887 -70813.01151538399
-62521.65617202594 20106.859092974344 20106.859092974344 -64788.511332255286
-162390.76506321432 49649.503271318565 49649.503271318565 -195303.72125238075
-161479.4555792153 38554.86155426572 38554.86155426572 -194569.63155880326
-48336.822265569666 12863.923712731059 12863.923712731059 -48093.18314751644
-68691.99168278454 22554.15104737857 22554.15104737857 -73671.83481336334
-90844.54810664721 22859.56848139163 22859.56848139163 -114728.63562400307
-89357.72998492247 23039.69728278008 23039.69728278008 -113102.24731700531
-87005.09621649531 22303.443787553722 22303.443787553722 -106336.95573355717
-85482.1288778734 22482.69392247594 22482.69392247594 -104831.428649934
-88110.28241240708 21175.242019401638 21175.242019401638 -115192.8391239492
-90811.14131692989 22464.497477037825 22464.497477037825 -116462.57922297718
-82055.41886036456 19985.810068574523 19985.810068574523 -103328.70953076918
-84788.30063120706 21170.777709516104 21170.777709516104 -104607.94312040728
-90554.3704901391 21577.42396759711 21577.42396759711 -115916.42573946955
-94478.70720596035 23256.898584480325 23256.898584480325 -117808.77475201458
-83401.23587580946 20048.410796077584 20048.410796077584 -101690.3166588758
-87375.2706455456 21618.81242142531 21618.81242142531 -103621.28075969858
-94233.79320130692 22801.330425682 22801.330425682 -115254.15994805738
-98697.07182548258 24554.675321549836 24554.675321549836 -117234.04826125402
-86688.591365815 20943.93553628117 20943.93553628117 -99904.69577606101
-91069.28701324701 22650.172400241336 22650.172400241336 -102128.85400255157
-97701.94209587999 23907.58090183447 23907.58090183447 -112379.43731274732
-101871.04540288633 25521.925440102234 25521.925440102234 -114601.89586317081
-89936.15406622966 21859.67227814193 21859.67227814193 -97317.07229977175
-94083.9355986631 23375.822908695503 23375.822908695503 -99581.20836117362
-100918.70619252819 24968.417675148536 24968.417675148536 -109347.75845253323
-106020.49776136685 26557.97964341108 26557.97964341108 -112140.98249420151
-92545.58543873958 22373.17324196398 22373.17324196398 -93235.6832676958
-97621.35316443816 24052.7096151926 24052.7096151926 -96191.49260295392
-104653.97270392037 25262.976218920492 25262.976218920492 -105099.00995989908
-110016.19680077212 26947.333027193672 26947.333027193672 -108208.86751591774
-95589.22299355028 22321.440251092008 22321.440251092008 -87855.61892457648
-100785.79453101305 23940.09832074325 23940.09832074325 -91370.96070083858
-105549.75067726088 23838.02905046765 23838.02905046765 -94762.07679507861
-110678.60997457372 25245.320559491804 25245.320559491804 -97971.70216132984
-97494.18578539256 20982.837663604798 20982.837663604798 -81172.65258818047
-102525.89925564347 22378.60198466915 22378.60198466915 -84617.57466821514
-103056.87631348253 19363.78481366029 19363.78481366029 -80144.55257371921
-109645.05149343092 20326.806439867694 20326.806439867694 -84297.77909655738
-98132.71086167253 17772.013649228196 17772.013649228196 -73343.97695933537
-104766.07689675096 18919.0410105591 18919.0410105591 -77713.95087802324
-87376.80059482838 1661.1059237278737 1661.1059237278737 -55531.17654143299
-56041.84156038882 -2424.2381806748826 -2424.2381806748826 -39367.94710653098
-99808.37073197625 10680.225194026221 10680.225194026221 -72422.19460868025
-66782.9522132441 6656.505170569301 6656.505170569301 -56512.67439804085
-85616.0654950853 22019.098887252345 22019.098887252345 -101634.3312155244
-87822.85647038698 22815.941139560386 22815.941139560386 -102840.4690168179
-81790.97810968549 20935.244710375366 20935.244710375366 -94370.74457909694
-84038.69032637074 21785.393603830176 21785.393603830176 -95618.26286415715
-85612.89015973413 20318.515900208677 20318.515900208677 -100669.82057819793
-90251.26305921338 21610.16785003521 21610.16785003521 -103136.16912044799
-81051.0796931676 19036.70042684288 19036.70042684288 -91907.47814508063
-85684.7966527757 20328.607300558004 20328.607300558004 -94374.98111493739
-89587.24293127438 20174.59954409255 20174.59954409255 -99641.68665643068
-93706.26162785685 21451.960717460763 21451.960717460763 -101666.88070176632
-85156.96734564094 18763.986160469234 18763.986160469234 -90267.81440916963
-89236.51669089301 20013.627114598603 20013.627114598603 -92327.54632754756
-93478.4821479491 20142.38526791262 20142.38526791262 -97284.11434121337
-97313.01712869229 21433.332895139814 21433.332895139814 -99177.29096713253
-89001.25353873178 18604.176994721725 18604.176994721725 -87756.90927571528
-92745.83409547278 19888.129184010984 19888.129184010984 -89769.1224966723
-96821.58345579338 19951.54285750543 19951.54285750543 -93822.41763462951
-100439.06716529196 21221.472735005464 21221.472735005464 -95786.22158739518
-92208.95276087605 18409.209400237196 18409.209400237196 -84562.39141081403
-95791.83900656705 19614.360710267996 19614.360710267996 -86563.05984829369
-99145.06032418269 19424.682241247814 19424.682241247814 -88801.54439456288
-103231.8398887671 20623.01961365798 20623.01961365798 -91022.1130529837
-94681.54063494435 17697.691913503142 17697.691913503142 -80435.57431879622
-98680.2249491121 18844.45636359353 18844.45636359353 -82868.81048913207
-100756.33411419191 17346.99490295055 17346.99490295055 -82118.04946523014
-103779.22400732867 18307.020356134613 18307.020356134613 -84005.41174574278
-97001.96279019905 15870.817654319006 15870.817654319006 -75816.77796367616
-100036.1680337672 16855.454908762433 16855.454908762433 -77708.19216909146
-100590.66428468832 13477.332943312615 13477.332943312615 -74260.26971579048
-102207.0655662124 14126.8219347845 14126.8219347845 -75360.05400855404
-98044.55377671559 12728.656451576193 12728.656451576193 -70598.73961810564
-99637.2446889456 13382.48820044041 13382.48820044041 -71747.52426176837
-95364.12072723795 5907.285083718637 5907.285083718637 -65239.012101580156
-87551.63968596254 5400.199726614093 5400.199726614093 -61176.05080526021
-96625.22031059407 7949.427353556398 7949.427353556398 -67297.86738254364
-88847.07142447242 7486.863529299328 7486.863529299328 -63203.54106369501
-83940.21373070322 -5700.118991405401 -5700.118991405401 -68405.62450332733
-56931.11801276014 -4831.997827835767 -4831.997827835767 -58079.88106137809
-83208.85554327958 2691.655412241875 2691.655412241875 -65933.09636609588
-56100.221203988665 3087.641399105906 3087.641399105906 -55514.08340945381
-80329.32655603414 20338.400655160032 20338.400655160032 -90357.15721274805
-85432.48336004913 21545.993244306417 21545.993244306417 -93408.40520447695
-77057.17316634448 19172.521457229817 19172.521457229817 -84614.93052932019
-82166.1877383577 20407.734956218286 20407.734956218286 -87703.34863085771
-83807.0372826648 18663.430158889518 18663.430158889518 -89444.28897132809
-88547.03641370845 19786.112606102128 19786.112606102128 -91825.01051730145
-80629.90653161955 17372.491657644263 17372.491657644263 -83046.22684659742
-85387.0653924433 18486.40596386452 18486.40596386452 -85370.20635559091
-88518.9536646953 17653.174127567436 17653.174127567436 -87493.76990840581
-92429.6677696444 18645.886047983207 18645.886047983207 -89308.42780384832
-85510.03533284599 16536.40650375717 16536.40650375717 -81241.95524668468
-89331.76315016116 17430.12900753814 17430.12900753814 -83107.32005956458
-92298.31009448113 16891.871122729448 16891.871122729448 -84724.5849894323
-95754.33236060456 17769.462067574845 17769.462067574845 -86444.70722988687
-89386.44291240688 15736.030710237239 15736.030710237239 -78850.59899674602
-92782.0407804594 16597.27968346129 16597.27968346129 -80667.63314356291
-95154.67233202349 15700.190838380446 15700.190838380446 -81184.90291713945
-98045.60356969309 16463.39966463924 16463.39966463924 -82761.06458147755
-92400.28865961214 14590.206352151748 14590.206352151748 -75955.59702533786
-95298.19541704064 15318.247494446035 15318.247494446035 -77576.55832303799
-96789.75194833575 13804.585361630678 13804.585361630678 -76496.46276289874
-99144.30264157384 14467.512129640054 14467.512129640054 -77790.61578295022
-94551.87126385537 12811.609973813222 12811.609973813222 -72361.8681154799
-96826.24036985211 13462.066997554923 13462.066997554923 -73739.70309800467
-97107.52627563923 10804.897514782127 10804.897514782127 -71129.64550881032
-98505.39429029205 11271.943665392657 11271.943665392657 -71937.41517304386
-95424.63291943296 10190.584992027085 10190.584992027085 -68668.81044565502
-96869.68242728953 10661.152489050672 10661.152489050672 -69503.39291439799
-95179.34294419967 6184.779698052285 6184.779698052285 -66014.23135019062
-92825.68819780719 6251.943710230451 6251.943710230451 -64848.9257652691
-94851.799599484 6757.829404017901 6757.829404017901 -65796.57584832664
-92485.68895434542 6816.647203073264 6816.647203073264 -64626.260821641226
-89943.77775364755 -160.59930757396654 -160.59930757396654 -63357.687038778204
-81080.53016169879 -385.5666529637397 -385.5666529637397 -58922.500751350184
-90379.23515857416 2658.976361320988 2658.976361320988 -64096.16875796144
-81400.95591136097 2473.6584874027385 2473.6584874027385 -59670.44681078423
-76363.55328899658 -4501.569409398164 -4501.569409398164 -62690.279773119895
-59991.43646646448 -4503.9844781218635 -4503.9844781218635 -56528.84645637717
-76859.21989172386 666.5712509216571 666.5712509216571 -62850.11690982309
-60133.01925659258 475.6358367866017 475.6358367866017 -56645.48241954552
-75474.4473529265 18468.62751282732 18468.62751282732 -81385.95750578893
-82291.47182049333 19823.206119977713 19823.206119977713 -85379.68826489977
-72901.75168027745 17399.05889621308 17399.05889621308 -77306.76621198219
-79820.05755908448 18728.826771186585 18728.826771186585 -81255.71558066599
-81944.08883431015 16579.881613067002 16579.881613067002 -80667.47859041544
-86521.68406148729 17389.74577314472 17389.74577314472 -82875.71222728821
-79797.97408245878 15534.681701427911 15534.681701427911 -76330.21969842722
