sig 640
-88803.95473304609 18116.624323865493 18116.624323865493 -163374.5667891475
-157795.28644976902 23006.4683539911 23006.4683539911 -300607.5389466349
-144161.91868755926 22401.6809431184 22401.6809431184 -274185.81645421206
-98729.52701651987 16820.214656262604 16820.214656262604 -190552.00873810635
-91926.17128736354 16383.458152828702 16383.458152828702 -166823.7096969949
-171672.86423249383 21710.78700589727 21710.78700589727 -309738.26146104385
-159905.85976465745 21501.537586761726 21501.537586761726 -279275.0821097053
-107255.88337437478 16076.818048324607 16076.818048324607 -206442.39900261152
-98639.20842907627 15910.384588263949 15910.384588263949 -180940.99168773988
-168747.3632665017 21185.37437463854 21185.37437463854 -301071.9139500252
-164390.4247694779 18870.007907276446 18870.007907276446 -273749.47376030154
-126215.1920532012 15590.819137888984 15590.819137888984 -221215.13072048852
-119364.04985972658 19023.426754773147 19023.426754773147 -213792.98402887493
-156808.27300518728 21430.305958111083 21430.305958111083 -273312.0133841103
-152198.0396193327 20478.56316113638 20478.56316113638 -264265.2683012337
-144392.1536889498 17395.651480200067 17395.651480200067 -252311.23704366694
-140264.089174733 16554.154293073894 16554.154293073894 -243211.71174636763
-133234.26597912775 22563.29363152483 22563.29363152483 -239165.15151650473
-131686.64881293345 20025.463460549174 20025.463460549174 -238285.56161046115
-161317.40294348585 22758.614765289756 22758.614765289756 -297395.5547095198
-159642.6874750086 19815.919176601106 19815.919176601106 -295182.5406592698
-106147.6975634173 13142.916812536361 13142.916812536361 -189746.80490127968
-115054.22612651765 10277.858963903582 10277.858963903582 -220163.24858000566
-188429.3173698789 15311.716549556028 15311.716549556028 -353866.9378929711
-196736.67591042336 11874.029469425946 11874.029469425946 -365346.36337496125
-80685.6423515568 10032.618598932248 10032.618598932248 -151991.15783395618
-170517.34588737052 -8169.835074214684 -8169.835074214684 -345939.1988608746
-214660.7737781577 -19098.948312069966 -19098.948312069966 -404484.537056517
-346164.1439087979 -56792.23398212729 -56792.23398212729 -639620.963835906
-137432.92457751237 38759.93587505727 38759.93587505727 -190877.13289702532
-110431.57643272275 30922.461394880644 30922.461394880644 -162159.2381320025
-121363.14937425185 34655.64910240786 34655.64910240786 -150759.67874669438
-93085.80365764769 26450.580493729045 26450.580493729045 -122739.21263656107
-125043.779815382 34952.98064307274 34952.98064307274 -189414.84004247814
-124398.04674014474 35255.71064961479 35255.71064961479 -184269.6921962185
-92648.1191878284 26893.468390433598 26893.468390433598 -127937.52825444039
-90022.11899611473 26584.62688855955 26584.62688855955 -121387.33410817033
-133121.8555433867 37021.94296948133 37021.94296948133 -199564.23183811858
-142469.70732127363 40839.780671802975 40839.780671802975 -200589.2593892531
-85862.0054628638 25647.59619733652 25647.59619733652 -114932.31879262754
-95591.98162417664 28217.653128301834 28217.653128301834 -119454.4943838501
-153146.52755789887 43022.24476627425 43022.24476627425 -225096.3383463058
-161259.41682865177 48127.47408259678 48127.47408259678 -219468.88217365646
-90575.73711098325 26701.328223115757 26701.328223115757 -110547.70210734232
-98046.28569814855 30693.857777359 30693.857777359 -113247.002854914
-179673.11147267968 51770.0063303334 51770.0063303334 -254357.89461806224
-183360.47350932637 53619.885168578796 53619.885168578796 -242882.40411131628
-91823.72357990079 28792.894520002024 28792.894520002024 -104784.04443585
-95858.71615944123 32095.857903192846 32095.857903192846 -105193.19400018464
-210893.9977380718 59253.39454161197 59253.39454161197 -289425.56702925474
-212278.39852442165 59832.58587649134 59832.58587649134 -271910.4007782112
-88239.52380816208 29842.679377823508 29842.679377823508 -96249.46695087517
-87688.65513761998 28618.180731000288 28618.180731000288 -88369.92964709048
-229431.286641412 57617.7300193915 57617.7300193915 -307732.20680535445
-229806.49087130185 72143.64233400338 72143.64233400338 -309254.4646145811
-74985.99757028773 22458.145536390948 22458.145536390948 -77113.02618638886
-72635.10260391966 19673.062120065304 19673.062120065304 -72319.04887497523
-237682.46508835722 61304.83064737363 61304.83064737363 -332030.18184185895
-245051.2217975481 50694.487100772254 50694.487100772254 -303294.45975298795
-52903.62309679296 14831.69557810056 14831.69557810056 -51346.33535045594
-54809.488948965554 17097.07421982949 17097.07421982949 -52949.35300862364
-239318.2332129282 49534.75401335496 49534.75401335496 -319754.51968318777
-261439.4101279498 51267.398975011776 51267.398975011776 -290327.9903483355
-32079.20958776938 9238.65619272801 9238.65619272801 -31867.90992145959
-35528.26744169073 9340.141841776047 9340.141841776047 -33669.7562437807
-188373.92306442777 45941.35495877534 45941.35495877534 -229572.52484670043
-157541.91947152893 34483.289735198145 34483.289735198145 -197331.8255723156
-31302.719159004537 8994.949451103701 8994.949451103701 -31511.568472629562
-68.83210355645691 25.796430981977792 25.796430981977792 -54.4707689921817
-120524.8085526103 33293.73482832912 33293.73482832912 -135700.3480800021
-109557.48864998994 29344.98730652225 29344.98730652225 -126409.88074244591
-113020.45840896292 30842.98976685453 30842.98976685453 -119737.2047532147
-102868.33224579463 28019.691646640058 28019.691646640058 -111489.2068003726
-110004.1425124235 31254.37233665914 31254.37233665914 -133860.87054051287
-120947.6306606542 33108.86140939451 33108.86140939451 -139947.08561234226
-94626.58988177803 27015.418439650097 27015.418439650097 -108114.11860164812
-105628.72584671844 29587.931705515468 29587.931705515468 -115291.2689621978
-117816.65509759772 33583.390770496844 33583.390770496844 -133249.28862400592
-135019.37025322553 38133.672525546746 38133.672525546746 -145169.80133383276
-100615.56699784886 28373.958383862242 28373.958383862242 -105773.48365790978
-117633.34888199162 33033.013421575946 33033.013421575946 -117612.01453091059
-129532.16293097637 36610.861197654434 36610.861197654434 -131661.61269607942
-145659.3610686069 41243.798415639656 41243.798415639656 -142479.59367112909
-111816.86391646249 31123.52596582023 31123.52596582023 -105264.84988723397
-128296.89447724319 35582.78557690001 35582.78557690001 -115764.78009722082
-139978.62366762295 37243.86058780832 37243.86058780832 -124823.05179898256
-155901.12160229718 41635.597825797304 41635.597825797304 -134071.28705013372
-121810.65338263442 30962.736889112006 30962.736889112006 -99986.50792475465
-137361.72733060378 35353.850593202194 35353.850593202194 -109288.24696608988
-144170.76620934837 33347.4062747976 33347.4062747976 -111653.43682590603
-156649.64355777504 36324.34241510379 36324.34241510379 -118747.9110968449
-128483.06619473646 28212.88754312221 28212.88754312221 -92839.79543852404
-140403.6384067747 31190.413565668918 31190.413565668918 -100165.71065604572
-141577.20358527504 26994.779803735546 26994.779803735546 -97044.70897903848
-148292.64763508717 27831.30424967379 27831.30424967379 -101280.6059363171
-130535.09820368589 23930.854311234223 23930.854311234223 -85987.82119703753
-137030.10802415607 24978.220876885323 24978.220876885323 -90270.17998348972
-135835.19699710506 19579.41631348986 19579.41631348986 -85064.20773155059
-134217.35070231935 19405.417468911328 19405.417468911328 -84940.63341399826
-131248.2336668597 19078.168952040545 19078.168952040545 -80887.86905709571
-129451.93622769314 18716.80699815327 18716.80699815327 -80775.50150552535
-130305.49874687563 8462.79369641082 8462.79369641082 -82081.32889245
-113497.70830677928 9396.500412084948 9396.500412084948 -74066.56408467212
-126339.46002664499 12405.384499722233 12405.384499722233 -76980.85778299088
-109680.9095898798 13247.388707019121 13247.388707019121 -69313.43923792685
-104219.79531544034 -12705.9914030018 -12705.9914030018 -99924.23857114483
-42669.745115881866 -4654.4701315733355 -4654.4701315733355 -61451.53895532894
-101767.56981780395 7163.22309463131 7163.22309463131 -77909.28894930567
-37191.1024917804 6429.219532477691 6429.219532477691 -45492.59763278723
-111960.45767412327 31299.673551852182 31299.673551852182 -113665.90291367762
-113231.38571519918 31260.338260585326 31260.338260585326 -114036.1766888192
-103720.13869964222 30038.401993741165 30038.401993741165 -102448.26201509873
-104619.98758414734 30380.9076049878 30380.9076049878 -102561.15265879454
-106916.92250236653 30247.60411029141 30247.60411029141 -110394.18446943692
-122982.40539241288 34830.727588074595 34830.727588074595 -123375.78464449555
-94803.22589943581 26473.42671874685 26473.42671874685 -93819.29997549056
-110363.45720858291 31236.015386694475 31236.015386694475 -106882.85874331811
-117288.36300986329 32065.563490408837 32065.563490408837 -111014.39901255594
-132385.04181445675 35477.64692151961 35477.64692151961 -120049.23648972361
-105598.60795535057 27517.6606236179 27517.6606236179 -93720.05243144555
-120574.37611982746 30877.091943373074 30877.091943373074 -102733.7789365426
-128105.20251118224 30861.96101657409 30861.96101657409 -104796.05664943557
-141499.61834494135 33420.201782690565 33420.201782690565 -112679.41642557153
-116412.58493336245 26440.339844312926 26440.339844312926 -89663.70671929758
-129851.50703611426 29194.004817121855 29194.004817121855 -97515.97558639657
-134258.38813490924 27444.66155470715 27444.66155470715 -96604.48903332549
-145612.91703316336 29763.959908511824 29763.959908511824 -103010.0457467741
-124038.05874970586 23927.98019966299 23927.98019966299 -84987.79493178411
-135067.56203039215 26265.954329307722 26265.954329307722 -91416.4455184747
-136536.36829695085 21921.960041267117 21921.960041267117 -88091.24708806118
-142475.0395847188 23392.694762667223 23392.694762667223 -92154.29826506504
-129094.42452075041 20036.103903192776 20036.103903192776 -80554.2862650379
-134877.75396801307 21240.745609040972 21240.745609040972 -84392.03344455408
-135256.4380606767 15986.240644715816 15986.240644715816 -80656.6458470659
-134603.30622824022 16458.179038471986 16458.179038471986 -80804.08751519308
-130551.2432728428 15746.406487786797 15746.406487786797 -76893.78472581267
-130055.98529032868 16302.213535805835 16302.213535805835 -76975.77552180835
-129965.572316436 9132.230646449556 9132.230646449556 -73457.44412377679
-122399.2277979248 9183.565817630082 9183.565817630082 -70135.93760646136
-127946.36559555786 10176.887372060926 10176.887372060926 -72206.09637607899
-120369.68448318685 10322.75559059371 10322.75559059371 -68892.97482673894
-117153.91862767162 -1721.192080397427 -1721.192080397427 -67895.3305304542
-95483.623058854 -2272.047854756263 -2272.047854756263 -56053.3739999647
-119545.18406307879 3653.9950572670164 3653.9950572670164 -70076.75184658835
-97750.85712934288 2597.7934175880464 2597.7934175880464 -58180.234571371984
-91615.37923300448 -12767.593153666821 -12767.593153666821 -70096.00336205606
-45901.920768251504 -8363.207399493709 -8363.207399493709 -47306.37990045109
-95353.65583926451 -220.86688939558042 -220.86688939558042 -69833.43662998955
-43113.80269652358 -637.8995832305152 -637.8995832305152 -48021.00441188919
-102093.56825903353 29853.01287178199 29853.01287178199 -97652.53254991649
-113614.61581019702 33587.778316871976 33587.778316871976 -105319.89086782413
-94866.20376034614 27633.381029104814 27633.381029104814 -88840.14517217908
-106375.48693423308 31399.78935539325 31399.78935539325 -96377.16424696124
-102871.67217215332 28121.654791479363 28121.654791479363 -96585.22291620467
-119390.5328544393 31865.523892841877 31865.523892841877 -106788.48287975285
-94376.26866424108 25006.519144033504 25006.519144033504 -84901.53624694866
-110789.115953847 28268.07005944806 28268.07005944806 -94481.98852567484
-115930.75105849693 26707.624192392643 26707.624192392643 -92249.15563817359
-127926.41511431015 29074.142321576594 29074.142321576594 -99606.31768947106
-108516.33435112912 23810.876645449116 23810.876645449116 -82544.31648672953
-120372.74291595968 25998.556670701833 25998.556670701833 -89784.2446881542
-123380.81817490804 24132.173841506905 24132.173841506905 -86908.66641369075
-134218.20588528222 26118.42241806179 26118.42241806179 -93238.05647708889
-116969.58413596754 21624.8815343289 21624.8815343289 -79272.96228161168
-127834.24737708876 23571.909215047126 23571.909215047126 -85504.30111714234
-129120.75961094268 20031.061916325587 20031.061916325587 -81740.01090875054
-136336.54284824154 21371.328694103497 21371.328694103497 -85905.6029975283
-123588.3406821801 18274.68297698596 18274.68297698596 -76219.73013816841
-130724.47541956173 19598.688398553208 19598.688398553208 -80349.65160992529
-130236.19775712735 14793.645075069315 14793.645075069315 -76506.37457016356
-132707.90026870745 15477.019435102513 15477.019435102513 -77984.37245881095
-126456.12280084028 14109.83394048703 14109.83394048703 -73229.20591660154
-128957.94694983939 14762.716114157767 14762.716114157767 -74764.22173874661
-129153.67467637928 8465.637731954672 8465.637731954672 -71339.73269960962
-125336.55936180752 8698.98972575893 8698.98972575893 -69627.95795330117
-127153.50780575867 9101.896521087001 9101.896521087001 -70038.87252022368
-123376.55539752688 9379.05463719863 9379.05463719863 -68327.38850044923
-121592.82332140658 985.3317719796523 985.3317719796523 -66613.62998668547
-110057.87108070034 660.7115652893956 660.7115652893956 -61073.0027463464
-122131.75298468299 3265.9516107407835 3265.9516107407835 -67058.70405525107
-110487.81205909076 2902.563912044234 2902.563912044234 -61466.01599329636
-110526.84346353998 -6568.249568500595 -6568.249568500595 -65606.5126432545
-87474.46321898083 -6736.835381534334 -6736.835381534334 -53591.288426554056
-112779.81372118452 -1713.6899581072962 -1713.6899581072962 -66779.807221802
-90043.1756080559 -2348.1535637804927 -2348.1535637804927 -54348.110316725804
-89487.0011445685 -9863.836311885454 -9863.836311885454 -68766.79812230666
-57755.80353137308 -8354.859006171098 -8354.859006171098 -54912.49040403632
-89648.78964395994 -1169.4858879552085 -1169.4858879552085 -65650.66159615126
-56515.60946262182 -583.8400643510397 -583.8400643510397 -51624.57879962291
-92021.50877781794 26557.158563749996 26557.158563749996 -84536.35308117334
-108826.26925868589 32138.67316909584 32138.67316909584 -96663.0886627034
-85382.99564778154 24343.474587817 24343.474587817 -77809.89889460575
-101428.08687113941 29546.04956172684 29546.04956172684 -90478.96155284565
-100419.52360656453 24476.718752995508 24476.718752995508 -83383.59638470791
-114645.81919816925 26893.423501145786 26893.423501145786 -91848.57972387287
-95633.7460621804 22292.525700005404 22292.525700005404 -76613.23915892752
-109752.86598349152 24597.44216886544 24597.44216886544 -85012.72553990623
-112167.72624585991 22292.551697107447 22292.551697107447 -80520.8272329055
-122987.87575876733 24050.111274603187 24050.111274603187 -86744.07347266834
-108205.65995998781 20254.316591896742 20254.316591896742 -75055.8909290062
-118780.23544456853 22002.725194560466 22002.725194560466 -81274.69310653131
-119354.65377614695 19203.184685679884 19203.184685679884 -76879.74395553522
-127995.75481824433 20399.705429949514 20399.705429949514 -81569.0411977905
-115672.92117917284 17602.39121662169 17602.39121662169 -73009.9477155199
-124202.93226897364 18666.730089270197 18666.730089270197 -77547.5998503168
-123165.88935600514 14688.7102588623 14688.7102588623 -72809.48984115603
-127912.86156633064 15259.086831271918 15259.086831271918 -75446.8919177401
-120824.94611657316 13831.92721672704 13831.92721672704 -70595.6986315958
-125560.53290280417 14426.583302703548 14426.583302703548 -73250.42446964004
-124339.29233120897 9327.055742970326 9327.055742970326 -68849.15725590542
-124568.5123043197 9490.426314719165 9490.426314719165 -68959.98710825051
-123514.2197972295 9340.901776919847 9340.901776919847 -68149.53238014263
-123727.74925210328 9500.25606769518 9500.25606769518 -68273.7799484749
-121538.10632325169 3035.9678800345746 3035.9678800345746 -65532.62222538342
-116351.66457055103 2867.526517394401 2867.526517394401 -62911.92805758033
-121687.87333254682 4089.2395700765137 4089.2395700765137 -65701.08588896722
-116521.82672799223 3900.368183728219 3900.368183728219 -63049.8782220691
-114909.0010950737 -3352.9907738030856 -3352.9907738030856 -63771.368449515496
-102565.44384284757 -3494.379382262193 -3494.379382262193 -57661.45652154136
-116160.59177815121 -852.7287721540166 -852.7287721540166 -64363.833748997444
-103610.00490864225 -1266.4601738934416 -1266.4601738934416 -58167.05813617315
-106582.43025465845 -7611.218983650064 -7611.218983650064 -64725.24913253022
-87413.4343259003 -7516.570512156764 -7516.570512156764 -54831.14562133444
-107641.74427978849 -3733.161937849287 -3733.161937849287 -64481.80845069662
-88370.40691248 -3931.359885514371 -3931.359885514371 -54254.42387906266
-90111.03975393873 -7542.386663143032 -7542.386663143032 -65928.42981540506
-67973.78509499307 -7170.4467033736255 -7170.4467033736255 -55864.18968087899
-89586.1590633716 -1571.4090756140877 -1571.4090756140877 -63590.14978275379
-67587.40101317572 -1097.2564056444953 -1097.2564056444953 -53179.628095465996
-82607.01406718502 23023.800681069995 23023.800681069995 -74498.57193858377
-101401.50567797704 28520.538990710524 28520.538990710524 -89290.7803989588
-77681.88403851255 21253.91374757493 21253.91374757493 -70244.36812560378
-97099.93955758779 26312.01680893518 26312.01680893518 -84533.83459970537
-98520.0169492822 21232.024915839906 21232.024915839906 -75392.06753169128
-110756.0745609307 23211.72179204801 23211.72179204801 -82570.82320883662
-95587.74113681033 19611.337143882894 19611.337143882894 -71302.05742836304
-108138.73765284805 21442.95684635659 21442.95684635659 -78376.24257253557
-108331.59750086495 18884.472207143503 18884.472207143503 -73019.61267446667
-117609.44342603422 19961.664578148448 19961.664578148448 -78228.18023680229
-106209.82974840474 17614.0031143256 17614.0031143256 -70166.42177983432
-115688.70242928987 18584.95534361581 18584.95534361581 -75288.52825169395
-114724.99702241652 15034.059447897609 15034.059447897609 -70024.09757804211
-121077.00911374782 15586.86025535204 15586.86025535204 -73275.139360212
-113550.8773846363 14124.48233366427 14124.48233366427 -68498.90054276098
-119900.3028562226 14709.109201762909 14709.109201762909 -71736.96328980087
-117772.10613791122 10481.913631531323 10481.913631531323 -66715.47332985318
-120972.8232328105 10623.095586893385 10623.095586893385 -68289.89985340973
-117707.22989821718 10063.821042678379 10063.821042678379 -66466.78054531914
-120953.74170766611 10204.135400734833 10204.135400734833 -68007.83379414344
-118039.49219891294 5225.619686522288 5225.619686522288 -63979.68053298034
-117326.18052834389 5067.425886121087 5067.425886121087 -63584.29881135806
-118686.25480103809 5478.633470685698 5478.633470685698 -64466.42775916195
-117975.0875879163 5316.964239641355 5316.964239641355 -64076.58299417282
-115058.59921377375 -258.5455882822666 -258.5455882822666 -62299.64455394557
-109347.71604444728 -629.358126920001 -629.358126920001 -59469.9927938425
-116397.49626084021 787.7040096223918 787.7040096223918 -63124.64927847414
-110713.16674542178 361.2488836169009 361.2488836169009 -60306.70740119292
-110069.94145524883 -4923.338138385502 -4923.338138385502 -62110.151065902064
-98921.550719655 -5048.348524025798 -5048.348524025798 -56571.73179526048
-111348.67981266306 -3085.2227495210154 -3085.2227495210154 -62657.45155533087
-100324.53280862208 -3259.3097266012874 -3259.3097266012874 -57150.21342778918
-103986.75070857214 -7348.788726637096 -7348.788726637096 -63434.636747750315
-88996.85407483295 -7181.673061211472 -7181.673061211472 -55737.93388561942
-104435.38373548903 -4313.726553485516 -4313.726553485516 -62790.12226609214
-89401.00875205717 -4373.49337606844 -4373.49337606844 -54940.909350039896
-92777.65491024769 -6076.803698944837 -6076.803698944837 -64828.17929803056
-77848.58040865531 -5543.072153977916 -5543.072153977916 -57302.15296813556
-91289.37058069836 -1799.5037744093522 -1799.5037744093522 -62106.37974533763
-76487.53792627687 -1180.7502852956163 -1180.7502852956163 -54429.28278163721
-75030.66443788557 20413.34469329728 20413.34469329728 -68377.61239352686
-95738.23626729078 24746.009745714175 24746.009745714175 -81876.12465817964
-72581.84522082245 19701.298766070857 19701.298766070857 -66475.36789625986
-93979.29170606883 23456.642464762685 23456.642464762685 -78864.99419498029
-95167.77112064022 18733.675228503846 18733.675228503846 -69574.85130423166
-106526.13843871931 19947.752865294944 19947.752865294944 -75666.95234742785
-94399.63674297144 17989.20683394913 17989.20683394913 -67868.11429549722
-105702.80597754859 19097.19876868816 19097.19876868816 -73957.34656875195
-104403.32421497056 15812.286950827842 15812.286950827842 -67614.7219473581
-112248.12356903519 16337.305251182504 16337.305251182504 -71621.05730217345
-104245.48135562078 14855.06329237311 14855.06329237311 -66751.62166544893
-112115.48433775015 15327.986231118834 15327.986231118834 -70816.54542966641
-109551.99108488545 11728.35683021369 11728.35683021369 -65053.70504275486
-114907.66165095403 11986.200983828137 11986.200983828137 -67669.56230498155
-109885.31868975263 11113.346926259066 11113.346926259066 -65008.108371554044
-115307.82336041731 11307.4483168363 11307.4483168363 -67656.30484361458
-112676.9615252661 7167.217848562897 7167.217848562897 -62801.31443268263
-114947.24047203492 7068.093722732447 7068.093722732447 -63788.03261815795
-113624.04048865597 7001.034331761929 7001.034331761929 -63418.10820490813
-115870.53148123072 6891.538226787872 6891.538226787872 -64397.41517804338
-112397.19169318257 2409.9475262447304 2409.9475262447304 -60988.29399471682
-111261.01374495744 2042.615476858623 2042.615476858623 -60402.61433100255
-113858.95335522211 2729.0933744878193 2729.0933744878193 -62082.31141278247
-112708.94259600402 2359.7215554956147 2359.7215554956147 -61488.08781818842
-109847.207768445 -2081.8677043015796 -2081.8677043015796 -60198.67291052528
-104623.27779095476 -2500.991796677274 -2500.991796677274 -57692.56352271014
-111822.89605744688 -1133.8688628965115 -1133.8688628965115 -61489.94485106296
-106494.4029293374 -1602.8552026464854 -1602.8552026464854 -58811.41438191065
-106445.25622655785 -5279.152211765035 -5279.152211765035 -60942.53267424372
-97467.91587075543 -5492.298549828374 -5492.298549828374 -56291.923745419925
-107795.30496411725 -3797.976402295025 -3797.976402295025 -61637.15114687934
-99023.5496111628 -3994.7828427061218 -3994.7828427061218 -56929.243399078376
-102586.81912277815 -6531.592314403014 -6531.592314403014 -62311.19007512891
-91749.79515705087 -6376.7571884915815 -6376.7571884915815 -56681.55057605511
-102556.25568457808 -4294.06941832194 -4294.06941832194 -61552.471641007876
-91812.46643529947 -4263.9012575361785 -4263.9012575361785 -55859.102944550235
-95611.2559355154 -4634.189760033181 -4634.189760033181 -63647.232468084876
-86147.74520692379 -4028.923619975323 -4028.923619975323 -58539.98313791948
-93554.93862848436 -1864.6086187579751 -1864.6086187579751 -60827.88520346434
-83992.4050604016 -1227.478220840806 -1227.478220840806 -55811.9093911964
-70694.41023652317 18841.273785139198 18841.273785139198 -64758.56744074652
-91245.65539683863 22065.275015592866 22065.275015592866 -76203.92274072985
-69767.50731931311 17891.604805118983 17891.604805118983 -63294.744661456534
-90793.11394671981 20830.9273155985 20830.9273155985 -74767.85137277888
-91326.62916307877 16798.477565967834 16798.477565967834 -65166.44079235007
-101608.40833322908 17506.417301075402 17506.417301075402 -70535.23049457023
-91930.35314377869 15823.988293658367 15823.988293658367 -64837.93222539559
-102249.37430991691 16449.309126497195 16449.309126497195 -70256.86430232876
-99777.27995457186 13077.04011200474 13077.04011200474 -63526.94421513911
-107058.70976326367 13302.074203115551 13302.074203115551 -67261.43986005342
-100891.0781366179 12242.602271788557 12242.602271788557 -63745.172871919276
-108062.95297481355 12453.90930350874 12453.90930350874 -67573.7066231761
-104798.92383534423 9098.978611600536 9098.978611600536 -61722.45904461799
-109629.90380881158 9079.148764755657 9079.148764755657 -63952.719822982835
-106167.73960920688 8594.171416969892 8594.171416969892 -62558.060932206026
-110989.34737255139 8590.447182456506 8590.447182456506 -64827.14328983005
-107499.37600071772 4853.25776577608 4853.25776577608 -60193.37667372606
-109424.76059523424 4552.412613631663 4552.412613631663 -61126.61480855304
-109100.50704077249 4726.090803434581 4726.090803434581 -61398.18630974151
-111027.07836347677 4399.9709717806545 4399.9709717806545 -62321.38111667984
-107600.06574621692 569.040746610987 569.040746610987 -59250.35037671383
-106392.87990271124 154.43067519982873 154.43067519982873 -58594.037978584594
-109556.79516165989 922.6617455768182 922.6617455768182 -60744.91883805517
-108341.22463948054 472.1112121204842 472.1112121204842 -60078.093383139916
-106112.59253983168 -2951.784152107883 -2951.784152107883 -59086.52343779115
-101725.65923963451 -3270.750409848341 -3270.750409848341 -57063.99328312439
-107934.29155554174 -2203.9838458726126 -2203.9838458726126 -60356.2611055623
-103452.74082745666 -2626.252244611679 -2626.252244611679 -58350.485298641404
-104062.42326537549 -5034.874999404838 -5034.874999404838 -59959.82776547202
-97429.08021849689 -5210.431628871838 -5210.431628871838 -56484.476261183634
-105378.36100118331 -3890.1156189492285 -3890.1156189492285 -60659.20720756241
-98816.7953697674 -4130.895854523791 -4130.895854523791 -57142.75927218832
-101817.0833099969 -5462.997374084731 -5462.997374084731 -61346.80114363158
-94971.93188596088 -5279.0281527523475 -5279.0281527523475 -57578.66231277754
-101393.76200605325 -3932.8547496585725 -3932.8547496585725 -60540.48461705513
-94565.12247491072 -3813.232341539858 -3813.232341539858 -56810.46129665935
-98166.32121406255 -3374.8309990914204 -3374.8309990914204 -62537.8952965777
-92686.71389561097 -2753.2909447749253 -2753.2909447749253 -59562.18494023831
-96043.10904769301 -1842.9285280538743 -1842.9285280538743 -60019.65254939366
-90491.94009388499 -1215.4927888588975 -1215.4927888588975 -57121.2782722838
-68479.18405891121 17105.973843058455 17105.973843058455 -62045.38438746666
-86993.37191157341 19612.28683910463 19612.28683910463 -72042.35738026783
-67953.1814283025 15993.159987676983 15993.159987676983 -61465.962451235086
-86645.57958463501 18726.15829618781 18726.15829618781 -71461.7358575956
