sig 640
-80765.73935830362 1131.1087665751102 1131.1087665751102 -117136.76521320148
-71911.23005155752 1324.1843731044794 1324.1843731044794 -110396.6246939782
-80209.77479292716 4410.294819725727 4410.294819725727 -115022.89514357733
-71373.10020729584 4270.353096720493 4270.353096720493 -108338.62541256659
-75324.53836378979 1458.281423773365 1458.281423773365 -122608.33026626546
-68635.06304448818 1884.7572226890468 1884.7572226890468 -115159.96724847557
-74060.87721109396 4062.8230567387454 4062.8230567387454 -119459.83673785624
-67479.98264929064 4092.2827870006217 4092.2827870006217 -112066.75562162118
-74022.0028601211 2056.844126751301 2056.844126751301 -127728.06282810643
-68979.53051953908 2500.9194690986515 2500.9194690986515 -121106.99571040412
-72057.22534359427 3872.3371147504595 3872.3371147504595 -123312.28753271284
-66946.99565508118 4243.070838192939 4243.070838192939 -116639.59347166948
-73950.62601152778 2766.7977712693582 2766.7977712693582 -132649.46155482833
-70403.37642312571 3349.9147988443556 3349.9147988443556 -128246.76790208343
-71790.37952354903 3887.580495536975 3887.580495536975 -127914.18851154353
-68303.18654154512 4473.242343742853 4473.242343742853 -123365.40550648347
-74290.7480199707 3605.6913503871924 3605.6913503871924 -138091.79660686213
-72639.05148817357 4097.174622570519 4097.174622570519 -136011.45813344914
-72444.47269732179 4057.824429443072 4057.824429443072 -134191.50368828507
-70838.16818934066 4550.156581243473 4550.156581243473 -132109.7915121919
-76191.36830121964 4149.337714449513 4149.337714449513 -144086.582113773
-76387.79599884865 4508.932064168517 4508.932064168517 -144236.51545634502
-74900.17103703163 4052.526151721474 4052.526151721474 -141366.78663253473
-75117.42512901998 4411.276879762319 4411.276879762319 -141521.62468976268
-79261.48379050693 4405.025678977521 4405.025678977521 -149583.170167139
-81660.74459058873 4520.360567275417 4520.360567275417 -152497.67111601774
-78888.05684419634 3607.6093616690364 3607.6093616690364 -149058.50197609502
-81267.09955680875 3706.794025746539 3706.794025746539 -151961.31223527188
-82939.83919235175 4002.5517070978476 4002.5517070978476 -152427.62639090337
-89184.88181703769 3673.9190243190224 3673.9190243190224 -160102.07784643208
-84569.2043219406 2064.230953601147 2064.230953601147 -156239.1011391958
-90910.59029491994 1646.0313068883215 1646.0313068883215 -163842.21126934196
-87055.23899789195 2572.6730600151072 2572.6730600151072 -150246.72978227184
-98742.57902522635 624.008914365254 624.008914365254 -163591.44700347845
-93321.53327659298 -1314.8374916685202 -1314.8374916685202 -163125.4860518059
-105252.68604110103 -4054.1907704547043 -4054.1907704547043 -175806.90479401167
-97418.73501462468 517.6429431913726 517.6429431913726 -154625.48494614306
-102918.49311740804 -506.54807657427745 -506.54807657427745 -159119.2608560095
-99845.44705292059 -1413.1233869342996 -1413.1233869342996 -159476.51639160365
-105347.35168577144 -2445.4385055977336 -2445.4385055977336 -163957.2806998704
-80141.13985649534 6674.428205163462 6674.428205163462 -113211.51797540893
-72796.9803768188 6801.814339500395 6801.814339500395 -107648.60266497651
-78794.37884987365 9106.549920601925 9106.549920601925 -109195.55960402505
-71630.23151075005 9045.695231728303 9045.695231728303 -103623.31199336733
-75792.12106232405 6905.589034955308 6905.589034955308 -118334.7994426115
-70851.67563403732 7508.248682791204 7508.248682791204 -113101.63769529363
-72821.8490415283 8677.639060912428 8677.639060912428 -111141.80639981235
-67960.43453466056 9075.78282384912 9075.78282384912 -106118.8421349758
-75544.99823348939 7786.788959037556 7786.788959037556 -123983.36683186484
-72112.96162485419 8987.562636738621 8987.562636738621 -119052.48582389455
-70329.36510972728 9092.929725037819 9092.929725037819 -113136.16410325655
-67020.72521279383 10018.234112059523 10018.234112059523 -108239.07474342563
-76944.75333528075 9234.989964315379 9234.989964315379 -129636.84746573587
-74050.07082164011 10751.0333371661 10751.0333371661 -125200.64599363932
-69850.95735979361 10031.061164480114 10031.061164480114 -115599.23736619858
-67088.56557967156 11269.115359636762 11269.115359636762 -111429.84951704387
-78314.2083708531 11088.246607166267 11088.246607166267 -134836.178752654
-76034.56577490733 12205.736133879107 12205.736133879107 -131421.28901715254
