sig 640
-102849.05291899476 2928.0334506385616 2928.0334506385616 -164734.3930551603
-85048.9035488599 3064.06745763911 3064.06745763911 -145948.33975824845
-100997.42131118638 9663.33401696866 9663.33401696866 -158312.82643819158
-83511.25848318447 8569.11544545521 8569.11544545521 -139879.44450754844
-93767.19818208348 3081.2673620194873 3081.2673620194873 -172399.2122098798
-82038.20272351331 3744.3675851256353 3744.3675851256353 -158481.05926197843
-90727.39512276415 7146.082442139586 7146.082442139586 -164432.14717844938
-79027.98004882016 7291.963914764214 7291.963914764214 -150182.22342233418
-89493.28568338433 3707.0630033940142 3707.0630033940142 -179632.1198511164
-82234.68137634544 4052.183095145435 4052.183095145435 -169624.96440214614
-86022.4894765835 6005.635373855538 6005.635373855538 -170541.13921938188
-79137.08816862365 6045.154830377151 6045.154830377151 -160320.51549419513
-88753.46741323177 4071.364517291205 4071.364517291205 -186339.8617691851
-84511.36893300159 4477.35536230339 4477.35536230339 -179382.84408611426
-85398.85162586154 5311.361305791085 5311.361305791085 -178097.76077642123
-81209.70172673254 5377.8837344841895 5377.8837344841895 -171045.1445312458
-90849.7747417945 4611.2579657321585 4611.2579657321585 -192735.95809665043
-89130.5577460862 4893.6152727676 4893.6152727676 -189206.07662822402
-87741.24765188021 5064.492558470196 5064.492558470196 -185983.5183026927
-86112.55492407917 5344.990214890495 5344.990214890495 -182355.89089178175
-93141.35689229578 4935.592108119277 4935.592108119277 -198013.4765428966
-94363.13202992752 5357.735279622209 5357.735279622209 -199803.25354409005
-91125.04524842527 4548.829930387599 4548.829930387599 -193900.24179579047
-92374.26742788363 4971.4582079098245 4971.4582079098245 -195732.5356785116
-96007.78732559213 5389.1411380552 5389.1411380552 -202773.50682395874
-100034.81283243235 5629.871334185316 5629.871334185316 -209369.38298463577
-96687.61527739055 4294.5705347143885 4294.5705347143885 -205042.5253460146
-100655.72120772822 4244.665308513178 4244.665308513178 -211882.5739143922
-98479.18882581401 5084.991975480885 5084.991975480885 -204240.8892669225
-107578.88091083986 4310.587109795693 4310.587109795693 -218078.89710241117
-103190.30541914416 2068.9364362569295 2068.9364362569295 -216290.06296702402
-112494.27825181787 887.5022166656578 887.5022166656578 -229961.62489632706
-102186.29767331759 2739.728861876417 2739.728861876417 -199253.44880348077
-120233.5522470352 -348.6809452577816 -348.6809452577816 -220334.9098725833
-112864.86370810017 -3543.8589436421466 -3543.8589436421466 -224289.09129341057
-131655.6012966183 -7591.88016698138 -7591.88016698138 -245218.13660226428
-118537.36728238814 -424.60863930794676 -424.60863930794676 -203941.4352342562
-130427.38389409648 -1244.5334954064542 -1244.5334954064542 -214353.53431798992
-120307.34996518772 -4446.979027608995 -4446.979027608995 -207711.0153564349
-132208.50007073008 -5469.450815371026 -5469.450815371026 -217711.37619053596
-100251.28192609464 14543.120557073318 14543.120557073318 -151747.66389806016
-86475.56877233215 14184.849355343802 14184.849355343802 -137400.84420800058
-95330.12033890483 18467.409196955647 18467.409196955647 -138077.9734067451
-81784.54394533516 17019.120006768182 17019.120006768182 -124407.75931016223
-94344.45969271436 13315.027174724586 13315.027174724586 -159969.09936069103
-85491.84446504874 14049.781284236858 14049.781284236858 -148676.50333755877
-85029.7986335274 15546.68750489675 15546.68750489675 -138422.56720342627
-76711.56284490664 15265.102541138825 15265.102541138825 -127216.89871955688
-92182.20412537995 13561.056488557477 13561.056488557477 -167703.9496319229
-86609.50048470555 14259.648958371316 14259.648958371316 -158038.51097089803
-80686.40572796963 14379.046956266502 14379.046956266502 -141066.8480233531
-75393.15703553389 14389.993223804911 14389.993223804911 -131612.98719944907
-93583.9527067905 14747.03499097659 14747.03499097659 -174856.83774042132
-89600.04611939374 15203.124019063016 15203.124019063016 -166522.4659299052
-81470.21461274185 14642.06429829322 14642.06429829322 -147025.99664805632
-77783.20148111001 14457.271642693104 14457.271642693104 -139411.03540258124
-95527.31906081762 15512.39405517884 15512.39405517884 -181180.99090739593
-93282.89710950434 16609.8928241099 16609.8928241099 -175882.30404862246
-84244.92041747064 14793.984676787355 14793.984676787355 -155419.3356532343
-81907.7502061889 15577.094141350732 15577.094141350732 -150646.54976980406
-97631.81090977826 16479.45303002446 16479.45303002446 -188107.90357070594
-96508.0903065392 17167.234917140355 17167.234917140355 -184568.5349505952
-88988.0976766071 15819.856852949099 15819.856852949099 -168773.0959911425
-87785.05669720225 16487.26967657673 16487.26967657673 -165357.66021689776
-99973.06720560143 16870.256371817268 16870.256371817268 -194082.14381635643
-97598.78554815632 16565.83268957738 16565.83268957738 -190110.24367817337
-96798.05846284963 17132.71370572486 17132.71370572486 -186018.65807815135
-94398.81530731382 16810.107525079853 16810.107525079853 -182002.19540574885
-97891.16689797724 14712.784696005408 14712.784696005408 -195027.81047814403
-97402.02524434545 13895.31131747142 13895.31131747142 -195672.8915180967
-103277.17551273266 15266.301308192122 15266.301308192122 -207080.1783379296
