sig 640
-130484.08538319831 4902.671896360822 4902.671896360822 -228184.34763787792
-94858.52245142797 2126.169432954355 2126.169432954355 -188936.15583388027
-136700.16033007056 18614.366750425525 18614.366750425525 -230771.3424601254
-99817.44451161855 11508.236978790614 11508.236978790614 -191751.52853306147
-125122.06907268432 2789.861201482602 2789.861201482602 -266505.7002677404
-94412.41128269515 2507.2724803958317 2507.2724803958317 -183569.80482936953
-126805.65335057823 16912.51124551081 16912.51124551081 -254772.99421936923
-87714.77386047119 8994.958986865491 8994.958986865491 -183505.94216025874
-143149.67914130454 1269.4867827087028 1269.4867827087028 -273725.37304877484
-110042.49410196116 2414.200368313024 2414.200368313024 -211051.7842717811
-127656.691016759 13369.090737780436 13369.090737780436 -239466.26403539933
-95009.70242010785 7995.964203719607 7995.964203719607 -173246.93599903223
-148756.26396213894 6061.318901133411 6061.318901133411 -277010.4905927777
-130707.04507930434 4111.803846686009 4111.803846686009 -231427.78953905878
-120200.91671034289 7848.302651886301 7848.302651886301 -229644.29333557092
-102268.48449060657 5154.439046207652 5154.439046207652 -184777.64068873358
-150093.7141604207 6405.949458385049 6405.949458385049 -267772.16420169914
-144709.6690892354 7054.47819283118 7054.47819283118 -254894.24010619902
-127071.19269684209 4709.919068856252 4709.919068856252 -226219.31417666344
-124404.49318903449 6751.72153954456 6751.72153954456 -217988.02686177692
-146730.38674999017 7966.301877941334 7966.301877941334 -258785.44117840478
-154328.42757361112 9025.953089712431 9025.953089712431 -278219.08033990423
-133549.46650185692 4177.6909718715015 4177.6909718715015 -237306.5100384597
-142772.3107037418 7134.2832859135215 7134.2832859135215 -253743.63382360447
-139749.1983214346 9665.551436434938 9665.551436434938 -256156.60545910857
-157841.76522718644 12058.667358364022 12058.667358364022 -297799.1819676516
-138352.68675018396 6450.50020658543 6450.50020658543 -254706.7829419159
-154178.41100797371 8250.711285027282 8250.711285027282 -297848.0391721381
-128470.70715016918 13596.103403299003 13596.103403299003 -246192.07865216772
-173531.08429085187 15624.121883204934 15624.121883204934 -320339.0262068875
-145851.4155084886 709.3538815838087 709.3538815838087 -278260.25749378215
-195711.0636557837 -3020.7445946186654 -3020.7445946186654 -357573.66401351104
-109363.44115392769 7281.690942560059 7281.690942560059 -225934.24556593172
-159421.9649622777 -1340.899982237915 -1340.899982237915 -317904.8931796553
-165129.53385625838 -6895.288785874083 -6895.288785874083 -323372.2196199492
-215677.73841542524 -25006.09558150617 -25006.09558150617 -423230.6257234526
-151994.53551043518 2003.1958321501106 2003.1958321501106 -274432.53099103516
